timestamp,action_type,item_id,source,user_answer,platform
1556968742733,enter,b3627,diagnosis,,mobile
1556968770558,respond,q5095,diagnosis,c,mobile
1556968775491,submit,b3627,diagnosis,,mobile
1556968775580,enter,b2373,diagnosis,,mobile
1556968792742,respond,q3841,diagnosis,a,mobile
1556968798213,submit,b2373,diagnosis,,mobile
1556968798287,enter,b5144,diagnosis,,mobile
1556968817013,respond,q6738,diagnosis,c,mobile
1556968822827,submit,b5144,diagnosis,,mobile
1556968822909,enter,b3938,diagnosis,,mobile
1556968849561,respond,q5406,diagnosis,b,mobile
1556968854836,submit,b3938,diagnosis,,mobile
1556968854904,enter,b3139,diagnosis,,mobile
1556968867819,respond,q4607,diagnosis,d,mobile
1556968871788,submit,b3139,diagnosis,,mobile
1556968871857,enter,b3361,diagnosis,,mobile
1556968895642,respond,q4829,diagnosis,c,mobile
1556968903794,submit,b3361,diagnosis,,mobile
