timestamp,action_type,item_id,source,user_answer,platform
1548253061726,enter,b2942,diagnosis,,mobile
1548253096825,respond,q4410,diagnosis,b,mobile
1548253101061,respond,q4410,diagnosis,c,mobile
1548253102757,respond,q4410,diagnosis,d,mobile
1548253107272,submit,b2942,diagnosis,,mobile
1548253107371,enter,b792,diagnosis,,mobile
1548253129849,respond,q792,diagnosis,c,mobile
1548253134418,submit,b792,diagnosis,,mobile
1548253134499,enter,b4480,diagnosis,,mobile
1548253150396,respond,q5948,diagnosis,c,mobile
1548253159671,submit,b4480,diagnosis,,mobile
1548253159747,enter,b2978,diagnosis,,mobile
1548253171373,respond,q4446,diagnosis,b,mobile
1548253178603,submit,b2978,diagnosis,,mobile
1548253178683,enter,b377,diagnosis,,mobile
1548253194637,respond,q377,diagnosis,c,mobile
1548253198543,submit,b377,diagnosis,,mobile
1548253198611,enter,b4079,diagnosis,,mobile
1548253215482,respond,q5547,diagnosis,a,mobile
1548253218905,submit,b4079,diagnosis,,mobile
