timestamp,action_type,item_id,source,user_answer,platform
1560778087037,enter,b5790,diagnosis,,mobile
1560778100783,respond,q8439,diagnosis,c,mobile
1560778117847,submit,b5790,diagnosis,,mobile
1560778117950,enter,b999,diagnosis,,mobile
1560778138433,respond,q999,diagnosis,a,mobile
1560778144774,respond,q999,diagnosis,b,mobile
1560778146195,respond,q999,diagnosis,c,mobile
1560778146949,respond,q999,diagnosis,b,mobile
1560778147451,respond,q999,diagnosis,a,mobile
1560778147971,respond,q999,diagnosis,b,mobile
1560778148869,respond,q999,diagnosis,a,mobile
1560778150072,respond,q999,diagnosis,b,mobile
1560778152700,respond,q999,diagnosis,c,mobile
1560778152937,respond,q999,diagnosis,b,mobile
1560778153152,respond,q999,diagnosis,a,mobile
1560778154762,submit,b999,diagnosis,,mobile
1560778164595,enter,b999,diagnosis,,mobile
1560778187081,submit,b999,diagnosis,,mobile
