timestamp,action_type,item_id,source,user_answer,platform
1552489439479,enter,b3974,diagnosis,,web
1552489463547,respond,q5442,diagnosis,c,web
1552489465115,submit,b3974,diagnosis,,web
1552489468298,enter,b4524,diagnosis,,web
1552489497837,respond,q5992,diagnosis,c,web
1552489498878,submit,b4524,diagnosis,,web
1552489501017,enter,b3787,diagnosis,,web
1552489524415,respond,q5255,diagnosis,d,web
1552489525574,submit,b3787,diagnosis,,web
1552489527868,enter,b219,diagnosis,,web
1552489547102,respond,q219,diagnosis,b,web
1552489548366,submit,b219,diagnosis,,web
1552489550140,enter,b4965,diagnosis,,web
1552489586905,respond,q6433,diagnosis,d,web
1552489587913,submit,b4965,diagnosis,,web
1552489590225,enter,b4107,diagnosis,,web
1552489628137,respond,q5575,diagnosis,a,web
1552489629340,submit,b4107,diagnosis,,web
