timestamp,action_type,item_id,source,user_answer,platform
1540456070773,enter,b3794,diagnosis,,mobile
1540456086184,respond,q5262,diagnosis,d,mobile
1540456086756,submit,b3794,diagnosis,,mobile
1540456089934,enter,b4426,diagnosis,,mobile
1540456128457,respond,q5894,diagnosis,c,mobile
1540456132402,submit,b4426,diagnosis,,mobile
1540456132477,enter,b856,diagnosis,,mobile
1540456158486,submit,b856,diagnosis,,mobile
1540456162050,enter,b856,diagnosis,,mobile
1540456176586,respond,q856,diagnosis,a,mobile
1540456180551,submit,b856,diagnosis,,mobile
1540456180617,enter,b388,diagnosis,,mobile
1540456198704,respond,q388,diagnosis,b,mobile
1540456202469,submit,b388,diagnosis,,mobile
1540456202524,enter,b297,diagnosis,,mobile
1540456219193,respond,q297,diagnosis,a,mobile
1540456223021,submit,b297,diagnosis,,mobile
1540456223075,enter,b4651,diagnosis,,mobile
1540456245881,respond,q6119,diagnosis,c,mobile
1540456249033,submit,b4651,diagnosis,,mobile
1540456249086,enter,b215,diagnosis,,mobile
1540456259294,submit,b215,diagnosis,,mobile
1540456260793,enter,b215,diagnosis,,mobile
1540456271636,submit,b215,diagnosis,,mobile
1540456283215,enter,b215,diagnosis,,mobile
1540456301526,respond,q215,diagnosis,b,mobile
1540456307404,submit,b215,diagnosis,,mobile
1540456476109,enter,b833,sprint,,mobile
1540456495323,respond,q833,sprint,a,mobile
1540456498334,submit,b833,sprint,,mobile
1540456513624,enter,b463,sprint,,mobile
1540456529805,respond,q463,sprint,b,mobile
1540456532536,submit,b463,sprint,,mobile
1540456539521,enter,b762,sprint,,mobile
1540456558782,respond,q762,sprint,a,mobile
1540456560019,respond,q762,sprint,c,mobile
1540456565957,respond,q762,sprint,a,mobile
1540456570814,submit,b762,sprint,,mobile
1540456579215,enter,b8315,sprint,,mobile
1540456598383,respond,q11262,sprint,a,mobile
1540456602169,submit,b8315,sprint,,mobile
1540456607685,enter,b430,sprint,,mobile
1540456626932,respond,q430,sprint,b,mobile
1540456630025,submit,b430,sprint,,mobile
1540456639326,enter,b333,sprint,,mobile
1540456656823,respond,q333,sprint,c,mobile
1540456659651,submit,b333,sprint,,mobile
1540456664176,enter,b881,sprint,,mobile
1540456682583,respond,q881,sprint,b,mobile
1540456686143,submit,b881,sprint,,mobile
1540456692368,enter,b295,sprint,,mobile
1540456708244,respond,q295,sprint,c,mobile
1540456711201,submit,b295,sprint,,mobile
1540456716372,enter,b542,sprint,,mobile
1540456733221,respond,q542,sprint,c,mobile
1540456736113,submit,b542,sprint,,mobile
1540456740008,enter,b491,sprint,,mobile
1540456756811,respond,q491,sprint,b,mobile
1540456759273,submit,b491,sprint,,mobile
1540456827017,enter,b4865,sprint,,mobile
1540456837080,respond,q6333,sprint,a,mobile
1540456840411,submit,b4865,sprint,,mobile
1540456846202,enter,b5146,sprint,,mobile
1540456868656,respond,q6740,sprint,c,mobile
1540456873150,submit,b5146,sprint,,mobile
1540456888377,enter,b4624,sprint,,mobile
1540456909841,respond,q6092,sprint,c,mobile
1540456913689,submit,b4624,sprint,,mobile
1540456919980,enter,b5732,sprint,,mobile
1540456932199,respond,q8381,sprint,a,mobile
1540456934810,submit,b5732,sprint,,mobile
1540456940288,enter,b3948,sprint,,mobile
1540456963523,respond,q5416,sprint,d,mobile
1540456965844,submit,b3948,sprint,,mobile
1540456970980,enter,b3261,sprint,,mobile
1540456977375,respond,q4729,sprint,b,mobile
1540456980035,submit,b3261,sprint,,mobile
1540457004770,enter,b4239,sprint,,mobile
1540457016704,respond,q5707,sprint,c,mobile
1540457022632,submit,b4239,sprint,,mobile
1540457028160,enter,b6130,sprint,,mobile
1540457038490,respond,q8779,sprint,c,mobile
1540457041884,submit,b6130,sprint,,mobile
1540457048084,enter,b6949,sprint,,mobile
1540457065859,respond,q9598,sprint,c,mobile
1540457070497,submit,b6949,sprint,,mobile
1540457076201,enter,b4289,sprint,,mobile
1540457095050,respond,q5757,sprint,b,mobile
1540457098332,submit,b4289,sprint,,mobile
1540479462022,enter,b288,sprint,,mobile
1540479480619,respond,q288,sprint,a,mobile
1540479484662,submit,b288,sprint,,mobile
