timestamp,action_type,item_id,source,user_answer,platform
1539872211091,enter,b2369,diagnosis,,web
1539872232151,respond,q3837,diagnosis,a,web
1539872232975,submit,b2369,diagnosis,,web
1539872244925,enter,b4254,diagnosis,,web
1539872254644,respond,q5722,diagnosis,b,web
1539872255376,submit,b4254,diagnosis,,web
1539872261483,enter,b2575,diagnosis,,web
1539872290347,respond,q4043,diagnosis,d,web
1539872292981,submit,b2575,diagnosis,,web
1539872296399,enter,b2482,diagnosis,,web
1539872308327,respond,q3950,diagnosis,d,web
1539872310648,submit,b2482,diagnosis,,web
1539872312065,enter,b3368,diagnosis,,web
1539872342091,respond,q4836,diagnosis,b,web
1539872344920,submit,b3368,diagnosis,,web
1539872346992,enter,b2577,diagnosis,,web
1539872435561,respond,q4045,diagnosis,c,web
1539872436356,submit,b2577,diagnosis,,web
1539872438427,enter,b2846,diagnosis,,web
1539872494255,respond,q4314,diagnosis,a,web
1539872495239,submit,b2846,diagnosis,,web
1539872496897,enter,b4320,diagnosis,,web
1539872508440,respond,q5788,diagnosis,b,web
1539872510126,submit,b4320,diagnosis,,web
1539872511564,enter,b4096,diagnosis,,web
1539872530502,respond,q5564,diagnosis,d,web
1539872532129,submit,b4096,diagnosis,,web
1539872533561,enter,b3667,diagnosis,,web
1539872583540,respond,q5135,diagnosis,d,web
1539872584050,submit,b3667,diagnosis,,web
