timestamp,action_type,item_id,source,user_answer,platform
1549251842046,enter,b3160,diagnosis,,mobile
1549251874144,respond,q4628,diagnosis,c,mobile
1549251880621,submit,b3160,diagnosis,,mobile
1549251880701,enter,b861,diagnosis,,mobile
1549251891776,respond,q861,diagnosis,a,mobile
1549251893517,respond,q861,diagnosis,b,mobile
1549251894190,respond,q861,diagnosis,c,mobile
1549251895077,respond,q861,diagnosis,a,mobile
1549251899234,submit,b861,diagnosis,,mobile
1549251929128,enter,b861,diagnosis,,mobile
1549251934204,respond,q861,diagnosis,b,mobile
1549251935298,respond,q861,diagnosis,a,mobile
1549251945199,submit,b861,diagnosis,,mobile
1549251948471,enter,b861,diagnosis,,mobile
1549251959978,submit,b861,diagnosis,,mobile
1549251962498,enter,b861,diagnosis,,mobile
1549251986134,respond,q861,diagnosis,c,mobile
1549251990325,respond,q861,diagnosis,b,mobile
1549251994005,submit,b861,diagnosis,,mobile
1549251994061,enter,b4072,diagnosis,,mobile
1549252059728,respond,q5540,diagnosis,b,mobile
1549252064420,submit,b4072,diagnosis,,mobile
1549252064499,enter,b2743,diagnosis,,mobile
1549252106671,respond,q4211,diagnosis,a,mobile
1549252110704,submit,b2743,diagnosis,,mobile
1549252110767,enter,b2273,diagnosis,,mobile
1549252144940,respond,q3741,diagnosis,a,mobile
1549252148589,submit,b2273,diagnosis,,mobile
1549252148647,enter,b2446,diagnosis,,mobile
1549252183227,respond,q3914,diagnosis,b,mobile
1549252188627,submit,b2446,diagnosis,,mobile
1549252188683,enter,b3916,diagnosis,,mobile
1549252238874,respond,q5384,diagnosis,a,mobile
1549252244371,submit,b3916,diagnosis,,mobile
1549252398305,enter,b169,sprint,,mobile
1549252418070,respond,q169,sprint,c,mobile
1549252421952,submit,b169,sprint,,mobile
1549252460472,enter,b5542,sprint,,mobile
1549252484564,submit,b5542,sprint,,mobile
1549252534188,enter,b185,sprint,,mobile
1549252590323,respond,q185,sprint,d,mobile
1549252593505,submit,b185,sprint,,mobile
1549252622400,enter,b185,sprint,,mobile
1549252731349,submit,b185,sprint,,mobile
1549252738229,enter,b8281,sprint,,mobile
1549252765930,submit,b8281,sprint,,mobile
1549252780513,enter,b131,sprint,,mobile
1549252813097,respond,q131,sprint,d,mobile
1549252816567,submit,b131,sprint,,mobile
1549286977001,enter,b8,sprint,,mobile
1549286992556,respond,q8,sprint,b,mobile
1549287006151,submit,b8,sprint,,mobile
1549287041633,enter,b14,sprint,,mobile
1549287069763,respond,q14,sprint,a,mobile
1549287072418,submit,b14,sprint,,mobile
1549287102363,enter,b8147,sprint,,mobile
1549287127885,submit,b8147,sprint,,mobile
1549287197623,enter,b8147,sprint,,mobile
1549287221005,submit,b8147,sprint,,mobile
1549287221097,enter,b5531,sprint,,mobile
1549287231286,respond,q8060,sprint,a,mobile
1549287245655,submit,b5531,sprint,,mobile
1549287267272,enter,b5623,sprint,,mobile
1549287291614,submit,b5623,sprint,,mobile
1549295407461,enter,b995,sprint,,mobile
1549295425842,respond,q995,sprint,c,mobile
1549295428899,submit,b995,sprint,,mobile
1549295613156,enter,b995,sprint,,mobile
1549295650175,submit,b995,sprint,,mobile
1549295650237,enter,b878,sprint,,mobile
1549295682068,respond,q878,sprint,a,mobile
1549295684920,submit,b878,sprint,,mobile
1549296041827,enter,b987,sprint,,mobile
1549296068024,respond,q987,sprint,b,mobile
1549296071266,submit,b987,sprint,,mobile
1549296131531,enter,b987,sprint,,mobile
1549296274847,submit,b987,sprint,,mobile
1549296274906,enter,b8316,sprint,,mobile
