timestamp,action_type,item_id,source,user_answer,platform
1542721113980,enter,b4661,diagnosis,,web
1542721143882,respond,q6129,diagnosis,c,web
1542721144934,submit,b4661,diagnosis,,web
1542721148293,enter,b2642,diagnosis,,web
1542721170741,respond,q4110,diagnosis,a,web
1542721183499,submit,b2642,diagnosis,,web
1542721185461,enter,b3779,diagnosis,,web
1542721203411,respond,q5247,diagnosis,b,web
1542721206675,submit,b3779,diagnosis,,web
1542721209029,enter,b214,diagnosis,,web
1542721222661,respond,q214,diagnosis,a,web
1542721224678,respond,q214,diagnosis,b,web
1542721225714,submit,b214,diagnosis,,web
1542721227561,enter,b3251,diagnosis,,web
1542721246913,respond,q4719,diagnosis,b,web
1542721247411,submit,b3251,diagnosis,,web
1542721249965,enter,b4212,diagnosis,,web
1542721263632,respond,q5680,diagnosis,a,web
1542721268361,respond,q5680,diagnosis,c,web
1542721277581,submit,b4212,diagnosis,,web
1542721287651,enter,b2575,diagnosis,,web
1542721293664,respond,q4043,diagnosis,a,web
1542721293832,submit,b2575,diagnosis,,web
