timestamp,action_type,item_id,source,user_answer,platform
1550916663645,enter,b4881,diagnosis,,web
1550916693086,respond,q6349,diagnosis,d,web
1550916693938,submit,b4881,diagnosis,,web
1550916697582,enter,b5037,diagnosis,,web
1550916704511,respond,q6505,diagnosis,a,web
1550916705734,submit,b5037,diagnosis,,web
1550916707569,enter,b5765,diagnosis,,web
1550916720577,respond,q8414,diagnosis,d,web
1550916721138,submit,b5765,diagnosis,,web
1550916722624,enter,b4212,diagnosis,,web
1550916742576,respond,q5680,diagnosis,b,web
1550916744643,respond,q5680,diagnosis,c,web
1550916745897,submit,b4212,diagnosis,,web
1550916747441,enter,b3560,diagnosis,,web
1550916760845,respond,q5028,diagnosis,b,web
1550916761944,submit,b3560,diagnosis,,web
1550916763809,enter,b4718,diagnosis,,web
1550916789865,respond,q6186,diagnosis,d,web
1550916790610,submit,b4718,diagnosis,,web
1550916792565,enter,b2846,diagnosis,,web
1550916797024,respond,q4314,diagnosis,a,web
1550916797735,submit,b2846,diagnosis,,web
1550916799339,enter,b4096,diagnosis,,web
1550916818078,respond,q5564,diagnosis,b,web
1550916820853,submit,b4096,diagnosis,,web
