timestamp,action_type,item_id,source,user_answer,platform
1574259306079,enter,b2730,diagnosis,,mobile
1574259330495,respond,q4198,diagnosis,d,mobile
1574259333916,respond,q4198,diagnosis,c,mobile
1574259340802,submit,b2730,diagnosis,,mobile
1574259371057,enter,b2730,diagnosis,,mobile
1574259400206,respond,q4198,diagnosis,d,mobile
1574259405650,submit,b2730,diagnosis,,mobile
1574259405734,enter,b115,diagnosis,,mobile
1574259421572,respond,q115,diagnosis,b,mobile
1574259423096,respond,q115,diagnosis,c,mobile
1574259435248,respond,q115,diagnosis,a,mobile
1574259440737,submit,b115,diagnosis,,mobile
1574259440810,enter,b11511,diagnosis,,mobile
1574259472983,respond,q17274,diagnosis,c,mobile
1574259476807,submit,b11511,diagnosis,,mobile
1574259476909,enter,b6110,diagnosis,,mobile
1574259495163,respond,q8759,diagnosis,d,mobile
1574259502538,respond,q8759,diagnosis,b,mobile
1574259506512,submit,b6110,diagnosis,,mobile
