timestamp,action_type,item_id,source,user_answer,platform
1547537290796,enter,b3092,diagnosis,,mobile
1547537306819,respond,q4560,diagnosis,a,mobile
1547537308481,respond,q4560,diagnosis,b,mobile
1547537312615,respond,q4560,diagnosis,d,mobile
1547537316636,submit,b3092,diagnosis,,mobile
1547537316748,enter,b1260,diagnosis,,mobile
1547537337268,respond,q1260,diagnosis,b,mobile
1547537341946,submit,b1260,diagnosis,,mobile
1547537342061,enter,b6039,diagnosis,,mobile
1547537347506,respond,q8688,diagnosis,d,mobile
1547537350802,submit,b6039,diagnosis,,mobile
1547537350879,enter,b4347,diagnosis,,mobile
1547537354368,respond,q5815,diagnosis,b,mobile
1547537365159,submit,b4347,diagnosis,,mobile
1547537365218,enter,b489,diagnosis,,mobile
1547537386879,respond,q489,diagnosis,a,mobile
1547537388856,respond,q489,diagnosis,b,mobile
1547537393297,submit,b489,diagnosis,,mobile
1547537393366,enter,b6931,diagnosis,,mobile
1547537416811,respond,q9580,diagnosis,a,mobile
1547537420339,submit,b6931,diagnosis,,mobile
1547537420400,enter,b377,diagnosis,,mobile
1547537433982,respond,q377,diagnosis,b,mobile
1547537441313,submit,b377,diagnosis,,mobile
1555629343705,enter,b3325,diagnosis,,mobile
1555629419382,respond,q4793,diagnosis,b,mobile
1555629425851,submit,b3325,diagnosis,,mobile
1555629425960,enter,b3013,diagnosis,,mobile
1555629467388,respond,q4481,diagnosis,b,mobile
1555629472036,submit,b3013,diagnosis,,mobile
1555629472115,enter,b4503,diagnosis,,mobile
1555629504112,respond,q5971,diagnosis,a,mobile
1555629509056,submit,b4503,diagnosis,,mobile
