timestamp,action_type,item_id,source,user_answer,platform
1552950062704,enter,b3900,diagnosis,,mobile
1552950151405,respond,q5368,diagnosis,d,mobile
1552950155685,submit,b3900,diagnosis,,mobile
1552950155745,enter,b4026,diagnosis,,mobile
1552950168616,respond,q5494,diagnosis,a,mobile
1552950178361,submit,b4026,diagnosis,,mobile
1552950178396,enter,b3135,diagnosis,,mobile
1552950254751,respond,q4603,diagnosis,c,mobile
1552950260544,respond,q4603,diagnosis,c,mobile
1552950265404,submit,b3135,diagnosis,,mobile
1552950265431,enter,b4480,diagnosis,,mobile
1552950311947,respond,q5948,diagnosis,b,mobile
1552950316265,submit,b4480,diagnosis,,mobile
