timestamp,action_type,item_id,source,user_answer,platform
1566349557363,enter,b3819,diagnosis,,mobile
1566349584651,respond,q5287,diagnosis,d,mobile
1566349591156,submit,b3819,diagnosis,,mobile
1566349591248,enter,b4224,diagnosis,,mobile
1566349607795,respond,q5692,diagnosis,b,mobile
1566349612951,submit,b4224,diagnosis,,mobile
1566349613045,enter,b3220,diagnosis,,mobile
1566349630427,respond,q4688,diagnosis,c,mobile
1566349634673,submit,b3220,diagnosis,,mobile
1566349634758,enter,b489,diagnosis,,mobile
1566349653787,respond,q489,diagnosis,c,mobile
1566349658208,submit,b489,diagnosis,,mobile
1566349658294,enter,b245,diagnosis,,mobile
1566349674562,respond,q245,diagnosis,b,mobile
1566349678808,submit,b245,diagnosis,,mobile
1566349678894,enter,b399,diagnosis,,mobile
1566349706271,respond,q399,diagnosis,b,mobile
1566349710123,submit,b399,diagnosis,,mobile
