timestamp,action_type,item_id,source,user_answer,platform
1547583155781,enter,b3867,diagnosis,,web
1547583231834,respond,q5335,diagnosis,d,web
1547583232829,submit,b3867,diagnosis,,web
1547583235796,enter,b4993,diagnosis,,web
1547583293464,respond,q6461,diagnosis,d,web
1547583294147,submit,b4993,diagnosis,,web
1547583296111,enter,b297,diagnosis,,web
1547583316712,respond,q297,diagnosis,b,web
1547583321248,submit,b297,diagnosis,,web
1547583323745,enter,b218,diagnosis,,web
1547583341795,respond,q218,diagnosis,b,web
1547583342710,submit,b218,diagnosis,,web
1547583344432,enter,b4978,diagnosis,,web
1547583366177,respond,q6446,diagnosis,b,web
1547583366991,submit,b4978,diagnosis,,web
1547583369115,enter,b7371,diagnosis,,web
1547583399280,respond,q10020,diagnosis,b,web
1547583400392,submit,b7371,diagnosis,,web
1547583402724,enter,b4250,diagnosis,,web
1547583455817,respond,q5718,diagnosis,b,web
1547583457385,submit,b4250,diagnosis,,web
1547583459181,enter,b3640,diagnosis,,web
1547583500801,respond,q5108,diagnosis,b,web
1547583501931,submit,b3640,diagnosis,,web
