timestamp,action_type,item_id,source,user_answer,platform
1563123804030,enter,b3740,diagnosis,,web
1563123827313,respond,q5208,diagnosis,c,web
1563123828047,submit,b3740,diagnosis,,web
1563123831996,enter,b1101,diagnosis,,web
1563123870374,respond,q1101,diagnosis,c,web
1563123871063,submit,b1101,diagnosis,,web
1563123872919,enter,b5060,diagnosis,,web
1563123922018,respond,q6528,diagnosis,a,web
1563123922697,submit,b5060,diagnosis,,web
1563123924884,enter,b4252,diagnosis,,web
1563124025078,respond,q5720,diagnosis,a,web
1563124025608,submit,b4252,diagnosis,,web
1563124027738,enter,b2646,diagnosis,,web
1563124081553,respond,q4114,diagnosis,a,web
1563124082067,submit,b2646,diagnosis,,web
1563124083980,enter,b4339,diagnosis,,web
1563124125850,respond,q5807,diagnosis,c,web
1563124126337,submit,b4339,diagnosis,,web
1563124127918,enter,b2165,diagnosis,,web
1563124186472,respond,q3633,diagnosis,c,web
1563124186955,submit,b2165,diagnosis,,web
1563124411706,enter,b1019,sprint,,mobile
1563124435532,submit,b1019,sprint,,mobile
1563124442144,enter,b1019,sprint,,mobile
1563124458594,respond,q1019,sprint,c,mobile
1563124462098,submit,b1019,sprint,,mobile
1563124483359,enter,b1235,sprint,,mobile
1563124498497,respond,q1235,sprint,a,mobile
1563124501682,submit,b1235,sprint,,mobile
1563124507168,enter,b542,sprint,,mobile
1563124521418,respond,q542,sprint,c,mobile
1563124524042,submit,b542,sprint,,mobile
1563124532441,enter,b295,sprint,,mobile
1563124548226,respond,q295,sprint,c,mobile
1563124551128,submit,b295,sprint,,mobile
1563124561753,enter,b876,sprint,,mobile
1563124579497,respond,q876,sprint,b,mobile
1563124583063,submit,b876,sprint,,mobile
1563124590510,enter,b710,sprint,,mobile
1563124607377,respond,q710,sprint,a,mobile
1563124610114,submit,b710,sprint,,mobile
1563124619266,enter,b410,sprint,,mobile
1563124636058,respond,q410,sprint,b,mobile
1563124639241,submit,b410,sprint,,mobile
1563124645085,enter,b8314,sprint,,mobile
1563124670451,submit,b8314,sprint,,mobile
1563124678862,enter,b8314,sprint,,mobile
1563124695456,respond,q11261,sprint,b,mobile
1563124697922,submit,b8314,sprint,,mobile
1563124711028,enter,b1349,sprint,,mobile
1563124726234,respond,q1349,sprint,c,mobile
1563124728991,submit,b1349,sprint,,mobile
1563124733081,enter,b1291,sprint,,mobile
1563124753943,submit,b1291,sprint,,mobile
1563124761230,enter,b1291,sprint,,mobile
1563124777967,respond,q1291,sprint,c,mobile
1563124780613,submit,b1291,sprint,,mobile
1563124849250,enter,b2231,sprint,,mobile
1563124878089,respond,q3699,sprint,c,mobile
1563124882042,submit,b2231,sprint,,mobile
1563124906875,enter,b3008,sprint,,mobile
1563124924477,respond,q4476,sprint,c,mobile
1563124927837,submit,b3008,sprint,,mobile
1563124940398,enter,b4208,sprint,,mobile
1563124945482,respond,q5676,sprint,c,mobile
1563124948538,submit,b4208,sprint,,mobile
1563124957721,enter,b5883,sprint,,mobile
1563124982837,respond,q8532,sprint,b,mobile
1563124986006,submit,b5883,sprint,,mobile
1563125009809,enter,b3067,sprint,,mobile
1563125040086,respond,q4535,sprint,c,mobile
1563125043233,submit,b3067,sprint,,mobile
1563125052909,enter,b6043,sprint,,mobile
1563125074115,respond,q8692,sprint,d,mobile
1563125078725,submit,b6043,sprint,,mobile
1563125210972,enter,b2231,adaptive_offer,,mobile
1563125232199,respond,q3699,adaptive_offer,a,mobile
1563125235548,submit,b2231,adaptive_offer,,mobile
1563125264067,enter,b6043,adaptive_offer,,mobile
1563125272207,respond,q8692,adaptive_offer,a,mobile
1563125275152,submit,b6043,adaptive_offer,,mobile
1563125290913,enter,b3769,sprint,,mobile
1563125319476,respond,q5237,sprint,d,mobile
1563125322991,submit,b3769,sprint,,mobile
1563125349821,enter,b11597,sprint,,mobile
1563125356630,respond,q17360,sprint,d,mobile
1563125359955,submit,b11597,sprint,,mobile
1563125375260,enter,b2850,sprint,,mobile
1563125418989,respond,q4318,sprint,d,mobile
1563125422129,submit,b2850,sprint,,mobile
1563125470300,enter,b2906,sprint,,mobile
1563125486846,respond,q4374,sprint,a,mobile
1563125490316,submit,b2906,sprint,,mobile
1563207589188,enter,b4753,sprint,,mobile
1563207623938,respond,q6221,sprint,a,mobile
1563207627156,submit,b4753,sprint,,mobile
1563207651448,enter,b7323,sprint,,mobile
1563207682899,respond,q9972,sprint,a,mobile
1563207685934,submit,b7323,sprint,,mobile
1563207701977,enter,b3774,sprint,,mobile
1563207723735,respond,q5242,sprint,b,mobile
1563207726873,submit,b3774,sprint,,mobile
1563207740877,enter,b3011,sprint,,mobile
1563207754382,respond,q4479,sprint,b,mobile
1563207757910,submit,b3011,sprint,,mobile
1563207763715,enter,b2559,sprint,,mobile
1563207803467,respond,q4027,sprint,d,mobile
1563207807361,submit,b2559,sprint,,mobile
1563207817681,enter,b6180,sprint,,mobile
1563207842133,respond,q8829,sprint,a,mobile
1563207844534,submit,b6180,sprint,,mobile
1563207863727,enter,b3848,sprint,,mobile
1563207893240,respond,q5316,sprint,c,mobile
1563207896445,submit,b3848,sprint,,mobile
1563207905410,enter,b4191,sprint,,mobile
1563207934411,respond,q5659,sprint,c,mobile
1563207937617,submit,b4191,sprint,,mobile
1563207943645,enter,b3874,sprint,,mobile
1563207951028,respond,q5342,sprint,d,mobile
1563207953999,submit,b3874,sprint,,mobile
1563207959773,enter,b7237,sprint,,mobile
1563207971540,respond,q9886,sprint,c,mobile
1563207974593,submit,b7237,sprint,,mobile
1563208019505,enter,b763,sprint,,mobile
1563208040874,respond,q763,sprint,a,mobile
1563208043730,submit,b763,sprint,,mobile
1563208067280,enter,b8316,sprint,,mobile
1563208089334,submit,b8316,sprint,,mobile
1563208091876,enter,b8316,sprint,,mobile
1563208111075,respond,q11263,sprint,a,mobile
1563208113768,submit,b8316,sprint,,mobile
1563208125380,enter,b633,sprint,,mobile
1563208143091,respond,q633,sprint,b,mobile
1563208146316,submit,b633,sprint,,mobile
1563273211505,enter,b763,adaptive_offer,,mobile
1563273229121,respond,q763,adaptive_offer,c,mobile
1563273232310,submit,b763,adaptive_offer,,mobile
1563273236771,enter,b633,adaptive_offer,,mobile
1563273254270,respond,q633,adaptive_offer,a,mobile
1563273256970,submit,b633,adaptive_offer,,mobile
1563273280068,enter,b537,sprint,,mobile
1563273298149,respond,q537,sprint,b,mobile
1563273301144,submit,b537,sprint,,mobile
1563273335346,enter,b1110,sprint,,mobile
1563273359631,respond,q1110,sprint,a,mobile
1563273361688,submit,b1110,sprint,,mobile
1563273365300,enter,b1110,sprint,,mobile
1563273378036,respond,q1110,sprint,a,mobile
1563273380765,submit,b1110,sprint,,mobile
1563273388789,enter,b8312,sprint,,mobile
1563273408089,respond,q11259,sprint,b,mobile
1563273411910,submit,b8312,sprint,,mobile
1563273425296,enter,b1316,sprint,,mobile
1563273430921,submit,b1316,sprint,,mobile
1563273434032,enter,b1316,sprint,,mobile
1563273451289,respond,q1316,sprint,a,mobile
1563273454702,submit,b1316,sprint,,mobile
1563273475095,enter,b1316,adaptive_offer,,mobile
1563273492739,respond,q1316,adaptive_offer,c,mobile
1563273495450,submit,b1316,adaptive_offer,,mobile
1563273507123,enter,b633,adaptive_offer,,mobile
1563273523545,respond,q633,adaptive_offer,c,mobile
1563273526288,submit,b633,adaptive_offer,,mobile
1563273535894,enter,b397,sprint,,mobile
1563273552324,respond,q397,sprint,c,mobile
1563273555967,submit,b397,sprint,,mobile
1563273577998,enter,b973,sprint,,mobile
1563273584398,submit,b973,sprint,,mobile
1563273588073,enter,b973,sprint,,mobile
1563273605218,respond,q973,sprint,b,mobile
1563273608617,submit,b973,sprint,,mobile
1563273620158,enter,b8302,sprint,,mobile
1563273643195,submit,b8302,sprint,,mobile
1563273649239,enter,b8302,sprint,,mobile
1563273672171,respond,q11249,sprint,b,mobile
1563273675299,submit,b8302,sprint,,mobile
1566213491954,enter,b8302,review_quiz,,mobile
1566213509690,respond,q11249,review_quiz,b,mobile
1566213512515,submit,b8302,review_quiz,,mobile
1566213517477,enter,b973,review_quiz,,mobile
1566213530985,respond,q973,review_quiz,b,mobile
1566213533102,submit,b973,review_quiz,,mobile
1566213540973,enter,b397,review_quiz,,mobile
1566213556810,respond,q397,review_quiz,b,mobile
1566213559185,submit,b397,review_quiz,,mobile
1566213594579,enter,b4603,sprint,,mobile
1566213614363,respond,q6071,sprint,b,mobile
1566213616981,submit,b4603,sprint,,mobile
1566213666902,enter,b2467,sprint,,mobile
1566213680212,respond,q3935,sprint,b,mobile
1566213682914,submit,b2467,sprint,,mobile
1566213711242,enter,b3563,sprint,,mobile
1566213728652,respond,q5031,sprint,c,mobile
1566213731337,submit,b3563,sprint,,mobile
1566213776273,enter,b6242,sprint,,mobile
1566213798847,respond,q8891,sprint,c,mobile
1566213801500,submit,b6242,sprint,,mobile
1566213827365,enter,b4732,sprint,,mobile
1566213852445,respond,q6200,sprint,c,mobile
1566213855466,submit,b4732,sprint,,mobile
1566213867723,enter,b2982,sprint,,mobile
1566213882124,respond,q4450,sprint,d,mobile
1566213885458,submit,b2982,sprint,,mobile
1566213901716,enter,b3404,sprint,,mobile
1566213919734,respond,q4872,sprint,a,mobile
1566213922641,submit,b3404,sprint,,mobile
1566213940035,enter,b7528,sprint,,mobile
1566213950733,respond,q10177,sprint,a,mobile
1566213953366,submit,b7528,sprint,,mobile
1566213960630,enter,b4887,sprint,,mobile
1566213965303,respond,q6355,sprint,a,mobile
1566213968332,submit,b4887,sprint,,mobile
1566213979355,enter,b3286,sprint,,mobile
1566213989541,respond,q4754,sprint,a,mobile
1566213991968,submit,b3286,sprint,,mobile
1566217852098,enter,b774,sprint,,mobile
