timestamp,action_type,item_id,source,user_answer,platform
1537713135853,enter,b2575,diagnosis,,web
1537713155503,respond,q4043,diagnosis,c,web
1537713156809,respond,q4043,diagnosis,a,web
1537713159025,submit,b2575,diagnosis,,web
1537713160860,enter,b4890,diagnosis,,web
1537713167542,respond,q6358,diagnosis,a,web
1537713168395,submit,b4890,diagnosis,,web
1537713169853,enter,b3917,diagnosis,,web
1537713181853,respond,q5385,diagnosis,c,web
1537713182704,submit,b3917,diagnosis,,web
1537713183916,enter,b2591,diagnosis,,web
1537713208705,respond,q4059,diagnosis,c,web
1537713209492,submit,b2591,diagnosis,,web
1537713211010,enter,b5647,diagnosis,,web
1537713237392,respond,q8176,diagnosis,a,web
1537713238262,submit,b5647,diagnosis,,web
1537713239769,enter,b99,diagnosis,,web
1537713267509,respond,q99,diagnosis,a,web
1537713268319,submit,b99,diagnosis,,web
1537713270108,enter,b4236,diagnosis,,web
1537713306238,respond,q5704,diagnosis,d,web
1537713307194,submit,b4236,diagnosis,,web
1537713308495,enter,b2823,diagnosis,,web
1537713320902,respond,q4291,diagnosis,c,web
1537713321789,submit,b2823,diagnosis,,web
1537713323881,enter,b3789,diagnosis,,web
1537713330980,respond,q5257,diagnosis,c,web
1537713332044,submit,b3789,diagnosis,,web
1537713333933,enter,b4433,diagnosis,,web
1537713347924,respond,q5901,diagnosis,b,web
1537713348677,submit,b4433,diagnosis,,web
1537715967143,enter,b5168,sprint,,web
1537715993848,respond,q6765,sprint,b,web
1537716022731,respond,q6766,sprint,d,web
1537716042918,respond,q6767,sprint,a,web
1537716068700,respond,q6768,sprint,b,web
1537716069649,submit,b5168,sprint,,web
1537716096656,enter,b5186,sprint,,web
1537716124182,respond,q6837,sprint,a,web
1537716153613,respond,q6838,sprint,b,web
1537716178508,respond,q6839,sprint,a,web
1537716188232,respond,q6840,sprint,c,web
1537716189159,submit,b5186,sprint,,web
1537716208175,enter,b5198,sprint,,web
1537716230031,respond,q6885,sprint,d,web
1537716244596,respond,q6886,sprint,b,web
