timestamp,action_type,item_id,source,user_answer,platform
1541146572311,enter,b4994,diagnosis,,web
1541146576587,respond,q6462,diagnosis,d,web
1541146577507,submit,b4994,diagnosis,,web
1541146580858,enter,b5633,diagnosis,,web
1541146611542,respond,q8162,diagnosis,c,web
1541146612725,submit,b5633,diagnosis,,web
1541146653296,enter,b4241,diagnosis,,web
1541146659684,respond,q5709,diagnosis,d,web
1541146661737,submit,b4241,diagnosis,,web
1541146668235,enter,b489,diagnosis,,web
1541146676470,respond,q489,diagnosis,a,web
1541146677368,respond,q489,diagnosis,b,web
1541146677888,respond,q489,diagnosis,c,web
1541146678770,submit,b489,diagnosis,,web
1541146680430,enter,b4040,diagnosis,,web
1541146682485,respond,q5508,diagnosis,d,web
1541146682871,submit,b4040,diagnosis,,web
1541146685156,enter,b413,diagnosis,,web
1541146685948,respond,q413,diagnosis,c,web
1541146686282,submit,b413,diagnosis,,web
