timestamp,action_type,item_id,source,user_answer,platform
1550807670852,enter,b4482,diagnosis,,web
1550807707961,respond,q5950,diagnosis,c,web
1550807709312,submit,b4482,diagnosis,,web
1550807713055,enter,b2266,diagnosis,,web
1550807747024,respond,q3734,diagnosis,b,web
1550807748416,submit,b2266,diagnosis,,web
1550807750358,enter,b4480,diagnosis,,web
1550807767333,respond,q5948,diagnosis,a,web
1550807772064,submit,b4480,diagnosis,,web
1550807773398,enter,b2961,diagnosis,,web
1550807801818,respond,q4429,diagnosis,d,web
1550807802822,submit,b2961,diagnosis,,web
1550807804429,enter,b754,diagnosis,,web
1550807811503,respond,q754,diagnosis,b,web
1550807812352,submit,b754,diagnosis,,web
