timestamp,action_type,item_id,source,user_answer,platform
1547907071259,enter,b6017,diagnosis,,mobile
1547907114160,respond,q8666,diagnosis,b,mobile
1547907120055,submit,b6017,diagnosis,,mobile
1547907120174,enter,b4255,diagnosis,,mobile
1547907155810,respond,q5723,diagnosis,b,mobile
1547907160148,submit,b4255,diagnosis,,mobile
1547907160201,enter,b2663,diagnosis,,mobile
1547907188384,respond,q4131,diagnosis,b,mobile
1547907192181,submit,b2663,diagnosis,,mobile
1547907192220,enter,b3976,diagnosis,,mobile
1547907207483,respond,q5444,diagnosis,c,mobile
1547907211395,submit,b3976,diagnosis,,mobile
1547907211448,enter,b394,diagnosis,,mobile
1547907227467,respond,q394,diagnosis,a,mobile
1547907246822,respond,q394,diagnosis,c,mobile
1547907250723,respond,q394,diagnosis,a,mobile
1547907254517,submit,b394,diagnosis,,mobile
1547907254557,enter,b310,diagnosis,,mobile
1547907272532,respond,q310,diagnosis,c,mobile
1547907276290,submit,b310,diagnosis,,mobile
1547907276341,enter,b4581,diagnosis,,mobile
1547907307523,respond,q6049,diagnosis,b,mobile
1547907311005,submit,b4581,diagnosis,,mobile
1547907311046,enter,b31,diagnosis,,mobile
1547907329440,respond,q31,diagnosis,b,mobile
1547907336942,submit,b31,diagnosis,,mobile
1547907336988,enter,b198,diagnosis,,mobile
1547907356679,respond,q198,diagnosis,c,mobile
1547907363052,submit,b198,diagnosis,,mobile
1547907416771,enter,b3945,sprint,,mobile
1547907455201,respond,q5413,sprint,c,mobile
1547907459783,submit,b3945,sprint,,mobile
1547907485282,enter,b2685,sprint,,mobile
1547907495563,respond,q4153,sprint,a,mobile
1547907503697,respond,q4153,sprint,b,mobile
1547907513706,submit,b2685,sprint,,mobile
1547907537053,enter,b3578,sprint,,mobile
1547907566510,respond,q5046,sprint,b,mobile
1547907571338,submit,b3578,sprint,,mobile
1547907618371,enter,b6695,sprint,,mobile
1547907648346,respond,q9344,sprint,c,mobile
1547907654206,submit,b6695,sprint,,mobile
1547907680351,enter,b2260,sprint,,mobile
1547907705761,respond,q3728,sprint,a,mobile
1547907710046,submit,b2260,sprint,,mobile
1547907727615,enter,b5056,sprint,,mobile
1547907768971,respond,q6524,sprint,b,mobile
1547907778815,submit,b5056,sprint,,mobile
1547907811005,enter,b4461,sprint,,mobile
1547907819662,respond,q5929,sprint,d,mobile
1547907823403,submit,b4461,sprint,,mobile
1547907836643,enter,b6215,sprint,,mobile
1547907861234,respond,q8864,sprint,c,mobile
1547907865646,submit,b6215,sprint,,mobile
1547907888970,enter,b3592,sprint,,mobile
1547907967328,respond,q5060,sprint,b,mobile
1547907970797,submit,b3592,sprint,,mobile
1547908007181,enter,b5029,sprint,,mobile
1547908043998,respond,q6497,sprint,d,mobile
1547908047132,submit,b5029,sprint,,mobile
1548001059008,enter,b4155,sprint,,mobile
1548001110675,respond,q5623,sprint,b,mobile
1548001113151,submit,b4155,sprint,,mobile
1548001165414,enter,b4982,sprint,,mobile
1548001194021,respond,q6450,sprint,d,mobile
1548001197267,submit,b4982,sprint,,mobile
1548001224904,enter,b2485,sprint,,mobile
1548001284471,respond,q3953,sprint,c,mobile
1548001287307,submit,b2485,sprint,,mobile
1548001331871,enter,b6170,sprint,,mobile
1548001344701,respond,q8819,sprint,b,mobile
1548001353169,submit,b6170,sprint,,mobile
1548001363107,enter,b2340,sprint,,mobile
1548001391367,respond,q3808,sprint,b,mobile
1548001396502,submit,b2340,sprint,,mobile
1548001422345,enter,b3930,sprint,,mobile
1548001484275,respond,q5398,sprint,a,mobile
1548001494716,submit,b3930,sprint,,mobile
1548001570877,enter,b4198,sprint,,mobile
1548001612432,respond,q5666,sprint,a,mobile
1548001614860,submit,b4198,sprint,,mobile
1548001653400,enter,b6863,sprint,,mobile
1548001675169,respond,q9512,sprint,c,mobile
1548001678216,submit,b6863,sprint,,mobile
1548001692754,enter,b4725,sprint,,mobile
1548001748993,respond,q6193,sprint,d,mobile
1548001752289,submit,b4725,sprint,,mobile
1548001845109,enter,b2223,sprint,,mobile
1548001897687,respond,q3691,sprint,c,mobile
1548001899914,submit,b2223,sprint,,mobile
1548001932435,enter,b3224,sprint,,mobile
1548001948650,respond,q4692,sprint,b,mobile
1548001951259,submit,b3224,sprint,,mobile
1548001957367,enter,b6136,sprint,,mobile
1548001996935,respond,q8785,sprint,c,mobile
1548002000029,submit,b6136,sprint,,mobile
1548002011488,enter,b2809,sprint,,mobile
1548002025041,respond,q4277,sprint,b,mobile
1548002030582,submit,b2809,sprint,,mobile
1548002041568,enter,b4182,sprint,,mobile
1548002059197,respond,q5650,sprint,d,mobile
1548002062127,submit,b4182,sprint,,mobile
1548002072699,enter,b4056,sprint,,mobile
1548002091760,respond,q5524,sprint,a,mobile
1548002094751,submit,b4056,sprint,,mobile
1548002107162,enter,b7228,sprint,,mobile
1548002149541,respond,q9877,sprint,c,mobile
1548002152546,submit,b7228,sprint,,mobile
1548002175375,enter,b3806,sprint,,mobile
1548002198065,respond,q5274,sprint,d,mobile
1548002200803,submit,b3806,sprint,,mobile
1548002219470,enter,b3266,sprint,,mobile
1548002242478,respond,q4734,sprint,c,mobile
1548002248048,submit,b3266,sprint,,mobile
1548002284863,enter,b4214,sprint,,mobile
1548002313447,respond,q5682,sprint,c,mobile
1548002316223,submit,b4214,sprint,,mobile
1548002349587,enter,b7644,sprint,,mobile
1548002377600,respond,q10293,sprint,d,mobile
1548002380903,submit,b7644,sprint,,mobile
1548002396318,enter,b3921,sprint,,mobile
1548002412379,respond,q5389,sprint,c,mobile
1548002414973,submit,b3921,sprint,,mobile
1548002419730,enter,b5806,sprint,,mobile
1548002465316,respond,q8455,sprint,d,mobile
1548002468233,submit,b5806,sprint,,mobile
1548002534277,enter,b2850,sprint,,mobile
1548002581004,respond,q4318,sprint,b,mobile
1548002584115,submit,b2850,sprint,,mobile
1548002650825,enter,b6483,sprint,,mobile
1548002672002,respond,q9132,sprint,d,mobile
1548002687491,submit,b6483,sprint,,mobile
1548002706205,enter,b4044,sprint,,mobile
1548002716892,respond,q5512,sprint,a,mobile
1548002719573,submit,b4044,sprint,,mobile
1548002735093,enter,b3861,sprint,,mobile
1548002787782,respond,q5329,sprint,b,mobile
1548002790336,submit,b3861,sprint,,mobile
1548002815986,enter,b3027,sprint,,mobile
1548002936935,respond,q4495,sprint,a,mobile
