timestamp,action_type,item_id,source,user_answer,platform
1569841917004,enter,b338,sprint,,mobile
1569841932449,respond,q338,sprint,b,mobile
1569841939753,submit,b338,sprint,,mobile
1569841973960,enter,b273,sprint,,mobile
1569841988916,respond,q273,sprint,b,mobile
1569841991421,submit,b273,sprint,,mobile
1569842096776,enter,b879,sprint,,mobile
1569842106368,respond,q879,sprint,a,mobile
1569842110136,submit,b879,sprint,,mobile
1569842131330,enter,b985,sprint,,mobile
1569842148361,respond,q985,sprint,c,mobile
1569842149862,respond,q985,sprint,a,mobile
1569842153283,submit,b985,sprint,,mobile
1569842175883,enter,b1149,sprint,,mobile
1569842195287,submit,b1149,sprint,,mobile
1569842278991,enter,b657,sprint,,mobile
1569842295627,respond,q657,sprint,b,mobile
1569842298919,submit,b657,sprint,,mobile
1569842326874,enter,b386,sprint,,mobile
1569842337244,respond,q386,sprint,a,mobile
1569842347969,submit,b386,sprint,,mobile
1569842385662,enter,b618,sprint,,mobile
1569842403231,respond,q618,sprint,a,mobile
1569842406338,submit,b618,sprint,,mobile
1569842444745,enter,b1073,sprint,,mobile
1569842461321,respond,q1073,sprint,c,mobile
1569842463539,submit,b1073,sprint,,mobile
1569842483760,enter,b309,sprint,,mobile
1569842506861,respond,q309,sprint,a,mobile
1569842510143,submit,b309,sprint,,mobile
1569842596824,enter,b216,sprint,,mobile
1569842615791,respond,q216,sprint,c,mobile
1569842618401,submit,b216,sprint,,mobile
1569842656047,enter,b722,sprint,,mobile
1569842672085,respond,q722,sprint,c,mobile
1569842675163,submit,b722,sprint,,mobile
1569842701943,enter,b596,sprint,,mobile
1569842716168,respond,q596,sprint,b,mobile
1569842720535,submit,b596,sprint,,mobile
1569842757428,enter,b600,sprint,,mobile
1569842776267,respond,q600,sprint,c,mobile
1569842779150,submit,b600,sprint,,mobile
1569842802178,enter,b373,sprint,,mobile
1569842816120,respond,q373,sprint,b,mobile
1569842823041,submit,b373,sprint,,mobile
1569842838771,enter,b455,sprint,,mobile
1569842854991,respond,q455,sprint,a,mobile
1569842858362,submit,b455,sprint,,mobile
