timestamp,action_type,item_id,source,user_answer,platform
1550734685185,enter,b3302,diagnosis,,mobile
1550734741663,respond,q4770,diagnosis,d,mobile
1550734745670,submit,b3302,diagnosis,,mobile
1550734745756,enter,b1104,diagnosis,,mobile
1550734772805,respond,q1104,diagnosis,a,mobile
1550734800792,respond,q1104,diagnosis,b,mobile
1550734803073,respond,q1104,diagnosis,a,mobile
1550734807326,submit,b1104,diagnosis,,mobile
1550734807382,enter,b2601,diagnosis,,mobile
1550734809113,respond,q4069,diagnosis,a,mobile
1550734837368,respond,q4069,diagnosis,b,mobile
1550734867751,submit,b2601,diagnosis,,mobile
1550734885910,enter,b2165,diagnosis,,mobile
1550734955968,respond,q3633,diagnosis,a,mobile
1550734969577,submit,b2165,diagnosis,,mobile
1550734969638,enter,b2506,diagnosis,,mobile
1550735006412,respond,q3974,diagnosis,b,mobile
1550735014060,submit,b2506,diagnosis,,mobile
1550735014109,enter,b4179,diagnosis,,mobile
1550735040433,respond,q5647,diagnosis,c,mobile
1550735045901,submit,b4179,diagnosis,,mobile
1550735045944,enter,b4236,diagnosis,,mobile
1550735137036,respond,q5704,diagnosis,c,mobile
1550735143827,submit,b4236,diagnosis,,mobile
