timestamp,action_type,item_id,source,user_answer,platform
1557067848767,enter,b2537,diagnosis,,mobile
1557067882063,respond,q4005,diagnosis,d,mobile
1557067886523,submit,b2537,diagnosis,,mobile
1557067886590,enter,b227,diagnosis,,mobile
1557067906723,respond,q227,diagnosis,c,mobile
1557067911811,submit,b227,diagnosis,,mobile
1557067911892,enter,b5039,diagnosis,,mobile
1557067943263,respond,q6507,diagnosis,b,mobile
1557067947019,submit,b5039,diagnosis,,mobile
1557067947052,enter,b2577,diagnosis,,mobile
1557067985480,respond,q4045,diagnosis,d,mobile
1557067989419,submit,b2577,diagnosis,,mobile
1557067989473,enter,b3450,diagnosis,,mobile
1557068007457,respond,q4918,diagnosis,b,mobile
1557068011422,submit,b3450,diagnosis,,mobile
1557068011476,enter,b2718,diagnosis,,mobile
1557068028836,respond,q4186,diagnosis,a,mobile
1557068033351,submit,b2718,diagnosis,,mobile
1557068033406,enter,b4251,diagnosis,,mobile
1557068059451,respond,q5719,diagnosis,d,mobile
1557068064403,submit,b4251,diagnosis,,mobile
1557068064471,enter,b2840,diagnosis,,mobile
1557068082024,respond,q4308,diagnosis,a,mobile
1557068086483,submit,b2840,diagnosis,,mobile
1557068086535,enter,b2557,diagnosis,,mobile
1557068116647,respond,q4025,diagnosis,b,mobile
1557068121219,submit,b2557,diagnosis,,mobile
1557068121279,enter,b5060,diagnosis,,mobile
1557068147911,respond,q6528,diagnosis,d,mobile
1557068153672,submit,b5060,diagnosis,,mobile
