timestamp,action_type,item_id,source,user_answer,platform
1566948417830,enter,b2699,diagnosis,,mobile
1566948454402,respond,q4167,diagnosis,c,mobile
1566948463732,submit,b2699,diagnosis,,mobile
1566948463825,enter,b4566,diagnosis,,mobile
1566948488377,respond,q6034,diagnosis,b,mobile
1566948496283,submit,b4566,diagnosis,,mobile
1566948496370,enter,b5075,diagnosis,,mobile
1566948522092,respond,q6543,diagnosis,b,mobile
1566948527301,submit,b5075,diagnosis,,mobile
1566948527376,enter,b3647,diagnosis,,mobile
1566948561431,respond,q5115,diagnosis,c,mobile
1566948574200,respond,q5115,diagnosis,a,mobile
1566948575270,respond,q5115,diagnosis,c,mobile
1566948581680,submit,b3647,diagnosis,,mobile
1566948581754,enter,b4449,diagnosis,,mobile
1566948603300,respond,q5917,diagnosis,c,mobile
1566948613268,submit,b4449,diagnosis,,mobile
1566948613334,enter,b3139,diagnosis,,mobile
1566948634321,respond,q4607,diagnosis,d,mobile
1566948641817,respond,q4607,diagnosis,b,mobile
1566948647365,submit,b3139,diagnosis,,mobile
1566948647443,enter,b4990,diagnosis,,mobile
1566948670543,respond,q6458,diagnosis,d,mobile
1566948671618,respond,q6458,diagnosis,b,mobile
1566948680002,submit,b4990,diagnosis,,mobile
