timestamp,action_type,item_id,source,user_answer,platform
1541032963199,enter,b2676,diagnosis,,web
1541033022916,respond,q4144,diagnosis,c,web
1541033024028,submit,b2676,diagnosis,,web
1541034957592,enter,b2851,diagnosis,,web
1541034986219,respond,q4319,diagnosis,b,web
1541034987990,submit,b2851,diagnosis,,web
1541034989975,enter,b4278,diagnosis,,web
1541035011372,respond,q5746,diagnosis,d,web
1541035012722,submit,b4278,diagnosis,,web
1541035014961,enter,b3440,diagnosis,,web
1541035042799,respond,q4908,diagnosis,c,web
1541035043858,submit,b3440,diagnosis,,web
1541035045877,enter,b4990,diagnosis,,web
1541035064570,respond,q6458,diagnosis,d,web
1541035065490,submit,b4990,diagnosis,,web
1541035067174,enter,b3491,diagnosis,,web
1541035080147,respond,q4959,diagnosis,a,web
1541035081117,submit,b3491,diagnosis,,web
