timestamp,action_type,item_id,source,user_answer,platform
1560038848890,enter,b3790,diagnosis,,mobile
1560038905153,respond,q5258,diagnosis,a,mobile
1560038912494,submit,b3790,diagnosis,,mobile
1560038912608,enter,b825,diagnosis,,mobile
1560038925713,submit,b825,diagnosis,,mobile
1560148457661,enter,b825,diagnosis,,mobile
1560148475858,respond,q825,diagnosis,c,mobile
1560148480182,submit,b825,diagnosis,,mobile
1560148480259,enter,b847,diagnosis,,mobile
1560148496890,respond,q847,diagnosis,a,mobile
1560148501177,submit,b847,diagnosis,,mobile
1560148501237,enter,b3917,diagnosis,,mobile
1560148556629,respond,q5385,diagnosis,b,mobile
1560148560900,submit,b3917,diagnosis,,mobile
1560148560967,enter,b2656,diagnosis,,mobile
1560148595581,respond,q4124,diagnosis,a,mobile
1560148598913,submit,b2656,diagnosis,,mobile
1560148598963,enter,b4974,diagnosis,,mobile
1560148664334,respond,q6442,diagnosis,a,mobile
1560148666486,respond,q6442,diagnosis,b,mobile
1560148671044,submit,b4974,diagnosis,,mobile
1560148671100,enter,b3139,diagnosis,,mobile
1560148692594,respond,q4607,diagnosis,b,mobile
1560148697804,submit,b3139,diagnosis,,mobile
1560148767380,enter,b3023,sprint,,mobile
1560148787493,respond,q4491,sprint,d,mobile
1560148791341,submit,b3023,sprint,,mobile
1560148850401,enter,b2853,sprint,,mobile
1560148914925,respond,q4321,sprint,c,mobile
1560148919367,submit,b2853,sprint,,mobile
1560149180279,enter,b4756,sprint,,mobile
1560149226275,respond,q6224,sprint,c,mobile
1560149231061,submit,b4756,sprint,,mobile
1560149261962,enter,b11402,sprint,,mobile
1560149290654,respond,q17165,sprint,a,mobile
1560149298986,submit,b11402,sprint,,mobile
1560149305778,enter,b2431,sprint,,mobile
1560149344382,respond,q3899,sprint,a,mobile
1560149357988,respond,q3899,sprint,c,mobile
1560149361802,submit,b2431,sprint,,mobile
1560149498020,enter,b5030,sprint,,mobile
1560149509301,respond,q6498,sprint,b,mobile
1560149513748,submit,b5030,sprint,,mobile
1560149522439,enter,b4182,sprint,,mobile
1560149551975,respond,q5650,sprint,d,mobile
1560149558164,submit,b4182,sprint,,mobile
1560149566093,enter,b6510,sprint,,mobile
1560149600331,respond,q9159,sprint,a,mobile
1560149603686,submit,b6510,sprint,,mobile
1560149610638,enter,b4306,sprint,,mobile
1560149673457,respond,q5774,sprint,a,mobile
1560149680163,respond,q5774,sprint,b,mobile
1560149683255,submit,b4306,sprint,,mobile
1560149689431,enter,b3646,sprint,,mobile
1560149722769,respond,q5114,sprint,a,mobile
1560149731501,submit,b3646,sprint,,mobile
1560155498219,enter,b3864,sprint,,mobile
1560155552350,respond,q5332,sprint,b,mobile
1560155555831,submit,b3864,sprint,,mobile
