timestamp,action_type,item_id,source,user_answer,platform
1574495174677,enter,b4967,diagnosis,,web
1574495189173,respond,q6435,diagnosis,c,web
1574495190332,submit,b4967,diagnosis,,web
1574495194727,enter,b49,diagnosis,,web
1574495230585,respond,q49,diagnosis,a,web
1574495231523,submit,b49,diagnosis,,web
1574495234015,enter,b7639,diagnosis,,web
1574495259524,respond,q10288,diagnosis,d,web
1574495260444,submit,b7639,diagnosis,,web
1574495262314,enter,b7216,diagnosis,,web
1574495296972,respond,q9865,diagnosis,c,web
1574495297753,submit,b7216,diagnosis,,web
1574495299668,enter,b3779,diagnosis,,web
1574495320584,respond,q5247,diagnosis,b,web
1574495321750,submit,b3779,diagnosis,,web
1574495323958,enter,b6903,diagnosis,,web
1574495375171,respond,q9552,diagnosis,a,web
1574495376015,submit,b6903,diagnosis,,web
1574495378210,enter,b6518,diagnosis,,web
1574495405291,respond,q9167,diagnosis,a,web
1574495406670,submit,b6518,diagnosis,,web
1574495408604,enter,b5602,diagnosis,,web
1574495438837,respond,q8131,diagnosis,c,web
1574495439632,submit,b5602,diagnosis,,web
1574495441532,enter,b8275,diagnosis,,web
1574495464761,respond,q11222,diagnosis,a,web
1574495465507,submit,b8275,diagnosis,,web
1574495467586,enter,b8092,diagnosis,,web
1574495492122,respond,q11039,diagnosis,a,web
1574495492952,submit,b8092,diagnosis,,web
