timestamp,action_type,item_id,source,user_answer,platform
1568791999120,enter,b3505,diagnosis,,mobile
1568792037574,submit,b3505,diagnosis,,mobile
1568792037622,enter,b4156,diagnosis,,mobile
1568792066151,submit,b4156,diagnosis,,mobile
1568792088005,enter,b5527,diagnosis,,mobile
1568792111761,respond,q8056,diagnosis,d,mobile
1568792116010,submit,b5527,diagnosis,,mobile
1568792116051,enter,b4197,diagnosis,,mobile
1568792151290,respond,q5665,diagnosis,b,mobile
1568792155435,submit,b4197,diagnosis,,mobile
1568792155477,enter,b2501,diagnosis,,mobile
1568792187675,respond,q3969,diagnosis,a,mobile
1568792191988,submit,b2501,diagnosis,,mobile
1568792192027,enter,b3587,diagnosis,,mobile
1568792200839,respond,q5055,diagnosis,c,mobile
1568792204792,submit,b3587,diagnosis,,mobile
1568792204828,enter,b6976,diagnosis,,mobile
1568792222244,respond,q9625,diagnosis,a,mobile
1568792226168,submit,b6976,diagnosis,,mobile
1568792226205,enter,b3104,diagnosis,,mobile
1568792238294,respond,q4572,diagnosis,d,mobile
1568792242270,submit,b3104,diagnosis,,mobile
1568792242309,enter,b3756,diagnosis,,mobile
1568792267229,respond,q5224,diagnosis,d,mobile
1568792271325,submit,b3756,diagnosis,,mobile
1568792271364,enter,b4618,diagnosis,,mobile
1568792278480,respond,q6086,diagnosis,c,mobile
1568792286186,submit,b4618,diagnosis,,mobile
