timestamp,action_type,item_id,source,user_answer,platform
1541299932972,enter,b3460,diagnosis,,mobile
1541299958200,respond,q4928,diagnosis,a,mobile
1541299965291,submit,b3460,diagnosis,,mobile
1541299965326,enter,b4231,diagnosis,,mobile
1541299985832,respond,q5699,diagnosis,b,mobile
1541299995596,respond,q5699,diagnosis,d,mobile
1541300007271,submit,b4231,diagnosis,,mobile
1541300007306,enter,b1315,diagnosis,,mobile
1541300028634,respond,q1315,diagnosis,b,mobile
1541300031855,submit,b1315,diagnosis,,mobile
1541300031897,enter,b5625,diagnosis,,mobile
1541300053212,respond,q8154,diagnosis,b,mobile
1541300056628,submit,b5625,diagnosis,,mobile
1541300056674,enter,b5627,diagnosis,,mobile
1541300079386,respond,q8156,diagnosis,a,mobile
1541300083876,submit,b5627,diagnosis,,mobile
1541300083911,enter,b3063,diagnosis,,mobile
1541300101326,respond,q4531,diagnosis,a,mobile
1541300107130,submit,b3063,diagnosis,,mobile
1541300107161,enter,b4195,diagnosis,,mobile
1541300141868,respond,q5663,diagnosis,b,mobile
1541300146021,respond,q5663,diagnosis,c,mobile
1541300161702,submit,b4195,diagnosis,,mobile
1541300161732,enter,b3779,diagnosis,,mobile
1541300182319,respond,q5247,diagnosis,c,mobile
1541300188631,submit,b3779,diagnosis,,mobile
1541300429908,enter,b1819,sprint,,mobile
1541300513563,respond,q2655,sprint,a,mobile
1541300520500,submit,b1819,sprint,,mobile
1541300610511,enter,b1972,sprint,,mobile
1541300672131,respond,q3114,sprint,b,mobile
1541300687512,submit,b1972,sprint,,mobile
1541300929320,enter,b1996,sprint,,mobile
1541301030449,respond,q3186,sprint,d,mobile
1541301032388,respond,q3186,sprint,d,mobile
1541301036720,submit,b1996,sprint,,mobile
1541301518330,enter,b1858,sprint,,mobile
1541301596660,respond,q2772,sprint,b,mobile
1541301597323,respond,q2772,sprint,b,mobile
1541301598152,respond,q2772,sprint,b,mobile
1541301606063,submit,b1858,sprint,,mobile
1541301682984,enter,b1855,sprint,,mobile
1541301747334,respond,q2763,sprint,a,mobile
1541301757786,submit,b1855,sprint,,mobile
1541301810671,enter,b2009,sprint,,mobile
1541301888951,respond,q3225,sprint,a,mobile
1541301898781,submit,b2009,sprint,,mobile
1541302165862,enter,b2009,sprint,,mobile
1541302308992,submit,b2009,sprint,,mobile
1541302309028,enter,b1905,sprint,,mobile
1541302386670,respond,q2913,sprint,a,mobile
1541302388356,respond,q2913,sprint,a,mobile
1541302389291,respond,q2913,sprint,a,mobile
1541302390084,respond,q2913,sprint,a,mobile
1541302391428,respond,q2913,sprint,a,mobile
1541302392737,respond,q2913,sprint,a,mobile
1541302415036,respond,q2913,sprint,a,mobile
1541302441019,respond,q2913,sprint,a,mobile
1541302443060,respond,q2913,sprint,a,mobile
1541302448834,submit,b1905,sprint,,mobile
1541302605267,enter,b8338,sprint,,mobile
1541302723668,respond,q11320,sprint,d,mobile
1541302724659,respond,q11320,sprint,d,mobile
1541302733108,submit,b8338,sprint,,mobile
1541302973149,enter,b2110,sprint,,mobile
1541303035624,respond,q3528,sprint,c,mobile
1541303040111,submit,b2110,sprint,,mobile
1541303116945,enter,b1926,sprint,,mobile
1541303221196,respond,q2976,sprint,d,mobile
1541303232935,submit,b1926,sprint,,mobile
1541307740237,enter,b4,sprint,,mobile
1541307753533,respond,q4,sprint,b,mobile
1541307763787,respond,q4,sprint,b,mobile
1541307766202,submit,b4,sprint,,mobile
1541307787340,enter,b194,sprint,,mobile
1541307808866,respond,q194,sprint,d,mobile
1541307811436,submit,b194,sprint,,mobile
1541307902637,enter,b5557,sprint,,mobile
1541307916856,respond,q8086,sprint,b,mobile
1541307927601,respond,q8086,sprint,b,mobile
1541307929497,submit,b5557,sprint,,mobile
1541307965690,enter,b8023,sprint,,mobile
1541307975431,respond,q10970,sprint,a,mobile
1541307994297,respond,q10970,sprint,d,mobile
1541307996584,respond,q10970,sprint,b,mobile
1541307999315,submit,b8023,sprint,,mobile
1541308057773,enter,b97,sprint,,mobile
1541308080469,respond,q97,sprint,d,mobile
1541308082653,submit,b97,sprint,,mobile
1541308118186,enter,b84,sprint,,mobile
1541308137542,respond,q84,sprint,c,mobile
1541308145073,submit,b84,sprint,,mobile
1541308173798,enter,b193,sprint,,mobile
1541308183569,respond,q193,sprint,a,mobile
1541308197606,respond,q193,sprint,a,mobile
1541308200272,submit,b193,sprint,,mobile
1541308210554,enter,b8226,sprint,,mobile
1541308223066,respond,q11173,sprint,b,mobile
1541308233300,submit,b8226,sprint,,mobile
1541308236975,enter,b5540,sprint,,mobile
1541308247484,respond,q8069,sprint,a,mobile
1541308258307,respond,q8069,sprint,a,mobile
1541308260618,submit,b5540,sprint,,mobile
1541308283759,enter,b5532,sprint,,mobile
1541308296903,respond,q8061,sprint,b,mobile
1541308303846,respond,q8061,sprint,b,mobile
1541308305294,respond,q8061,sprint,b,mobile
1541308307297,submit,b5532,sprint,,mobile
1541308326163,enter,b134,sprint,,mobile
1541308342946,respond,q134,sprint,b,mobile
1541308346541,respond,q134,sprint,b,mobile
1541308349465,submit,b134,sprint,,mobile
1541308353081,enter,b8270,sprint,,mobile
1541308374642,respond,q11217,sprint,d,mobile
1541308377932,submit,b8270,sprint,,mobile
1541308403161,enter,b141,sprint,,mobile
1541308418036,respond,q141,sprint,b,mobile
1541308428664,submit,b141,sprint,,mobile
1541308434098,enter,b5650,sprint,,mobile
1541308460699,submit,b5650,sprint,,mobile
1541308485071,enter,b112,sprint,,mobile
1541308504848,respond,q112,sprint,c,mobile
1541308508293,respond,q112,sprint,c,mobile
1541308510635,submit,b112,sprint,,mobile
1541308525945,enter,b8206,sprint,,mobile
1541308549886,respond,q11153,sprint,d,mobile
1541308552066,submit,b8206,sprint,,mobile
1541308558606,enter,b19,sprint,,mobile
1541308579484,respond,q19,sprint,a,mobile
1541308582125,submit,b19,sprint,,mobile
1541308618085,enter,b53,sprint,,mobile
1541308641690,submit,b53,sprint,,mobile
1541308648406,enter,b150,sprint,,mobile
1541308674229,submit,b150,sprint,,mobile
1541308718341,enter,b8005,sprint,,mobile
1541308734323,respond,q10952,sprint,b,mobile
1541308741414,submit,b8005,sprint,,mobile
1541309047152,enter,b861,sprint,,mobile
1541309061261,respond,q861,sprint,b,mobile
1541309066285,submit,b861,sprint,,mobile
1541309089032,enter,b417,sprint,,mobile
1541309101406,respond,q417,sprint,a,mobile
1541309107220,submit,b417,sprint,,mobile
1541309110642,enter,b1349,sprint,,mobile
1541309126214,respond,q1349,sprint,c,mobile
1541309128832,submit,b1349,sprint,,mobile
1541309132255,enter,b295,sprint,,mobile
1541309147691,respond,q295,sprint,c,mobile
1541309150113,submit,b295,sprint,,mobile
1541309154259,enter,b323,sprint,,mobile
1541309171279,respond,q323,sprint,a,mobile
1541309173937,respond,q323,sprint,c,mobile
1541309179565,respond,q323,sprint,a,mobile
1541309182420,submit,b323,sprint,,mobile
1541309207485,enter,b223,sprint,,mobile
1541309219389,respond,q223,sprint,b,mobile
1541309224103,submit,b223,sprint,,mobile
1541309228199,enter,b707,sprint,,mobile
1541309240237,respond,q707,sprint,a,mobile
1541309246191,submit,b707,sprint,,mobile
1541309254117,enter,b8302,sprint,,mobile
1541309278159,respond,q11249,sprint,b,mobile
1541309280516,submit,b8302,sprint,,mobile
1541309293528,enter,b758,sprint,,mobile
1541309308739,respond,q758,sprint,b,mobile
1541309312845,submit,b758,sprint,,mobile
1541309322730,enter,b992,sprint,,mobile
1541309340309,respond,q992,sprint,c,mobile
1541309343144,submit,b992,sprint,,mobile
1541309347090,enter,b1068,sprint,,mobile
1541309357519,respond,q1068,sprint,a,mobile
1541309365995,submit,b1068,sprint,,mobile
1541309370530,enter,b8314,sprint,,mobile
1541309387438,respond,q11261,sprint,b,mobile
1541309391618,submit,b8314,sprint,,mobile
1541309401885,enter,b1262,sprint,,mobile
1541309412785,respond,q1262,sprint,a,mobile
1541309425929,submit,b1262,sprint,,mobile
1541309444667,enter,b210,sprint,,mobile
1541309461397,respond,q210,sprint,a,mobile
1541309464091,submit,b210,sprint,,mobile
1541309467308,enter,b805,sprint,,mobile
1541309480075,respond,q805,sprint,b,mobile
1541309484460,submit,b805,sprint,,mobile
1541309492941,enter,b8312,sprint,,mobile
1541309509481,respond,q11259,sprint,b,mobile
1541309518202,submit,b8312,sprint,,mobile
1541309521774,enter,b605,sprint,,mobile
1541309539848,respond,q605,sprint,b,mobile
1541309542043,submit,b605,sprint,,mobile
1541309545902,enter,b612,sprint,,mobile
1541309571650,respond,q612,sprint,a,mobile
1541309573715,submit,b612,sprint,,mobile
1541309604020,enter,b882,sprint,,mobile
1541309618635,respond,q882,sprint,c,mobile
1541309624056,submit,b882,sprint,,mobile
1541309630698,enter,b8315,sprint,,mobile
1541309648334,respond,q11262,sprint,a,mobile
1541309651026,submit,b8315,sprint,,mobile
1541309939157,enter,b1560,sprint,,mobile
1541310035174,respond,q1878,sprint,c,mobile
1541310038551,submit,b1560,sprint,,mobile
1541310136595,enter,b1716,sprint,,mobile
1541310200564,respond,q2346,sprint,b,mobile
1541310207416,submit,b1716,sprint,,mobile
1541310215840,enter,b1684,sprint,,mobile
1541310292462,respond,q2250,sprint,b,mobile
1541310309854,submit,b1684,sprint,,mobile
1541310482606,enter,b1518,sprint,,mobile
1541310555998,respond,q1752,sprint,b,mobile
1541310561096,submit,b1518,sprint,,mobile
1541310566249,enter,b1686,sprint,,mobile
1541310644115,respond,q2256,sprint,c,mobile
1541310648384,submit,b1686,sprint,,mobile
1541310694561,enter,b1469,sprint,,mobile
1541310781427,respond,q1605,sprint,b,mobile
1541310781906,respond,q1605,sprint,b,mobile
1541310785667,submit,b1469,sprint,,mobile
1541310841952,enter,b1469,sprint,,mobile
1541310865782,submit,b1469,sprint,,mobile
1541310865833,enter,b1543,sprint,,mobile
1541310969992,respond,q1827,sprint,d,mobile
1541310971128,respond,q1827,sprint,b,mobile
1541310975303,respond,q1827,sprint,a,mobile
1541310981762,submit,b1543,sprint,,mobile
1541311095890,enter,b1627,sprint,,mobile
1541311167710,respond,q2079,sprint,b,mobile
1541311179222,submit,b1627,sprint,,mobile
1541311237938,enter,b1632,sprint,,mobile
1541311317163,respond,q2094,sprint,c,mobile
1541311318908,respond,q2094,sprint,c,mobile
1541311325745,submit,b1632,sprint,,mobile
1541311428309,enter,b1674,sprint,,mobile
1541311488674,respond,q2220,sprint,c,mobile
1541311504435,respond,q2220,sprint,c,mobile
1541311512716,submit,b1674,sprint,,mobile
1541311773476,enter,b1560,adaptive_offer,,mobile
1541311843608,respond,q1878,adaptive_offer,d,mobile
1541311847614,submit,b1560,adaptive_offer,,mobile
1541381305062,enter,b5585,sprint,,mobile
1541381325619,respond,q8114,sprint,a,mobile
1541381328901,submit,b5585,sprint,,mobile
1541381335815,enter,b5641,sprint,,mobile
1541381346514,respond,q8170,sprint,a,mobile
1541381359938,submit,b5641,sprint,,mobile
1541381371527,enter,b5602,sprint,,mobile
1541381396968,respond,q8131,sprint,d,mobile
1541381399641,submit,b5602,sprint,,mobile
1541381463557,enter,b8073,sprint,,mobile
1541381485945,respond,q11020,sprint,d,mobile
1541381491111,submit,b8073,sprint,,mobile
1541381521027,enter,b172,sprint,,mobile
1541381547131,submit,b172,sprint,,mobile
1541381574870,enter,b338,sprint,,mobile
1541381595012,respond,q338,sprint,b,mobile
1541381597575,submit,b338,sprint,,mobile
1541381624453,enter,b559,sprint,,mobile
1541381641446,respond,q559,sprint,c,mobile
1541381644039,submit,b559,sprint,,mobile
1541381674217,enter,b1174,sprint,,mobile
1541381690452,respond,q1174,sprint,c,mobile
1541381692856,submit,b1174,sprint,,mobile
1541381700331,enter,b8316,sprint,,mobile
1541381718198,respond,q11263,sprint,b,mobile
1541381720996,submit,b8316,sprint,,mobile
1541381757146,enter,b993,sprint,,mobile
1541381766786,respond,q993,sprint,a,mobile
1541381778487,submit,b993,sprint,,mobile
1541381874050,enter,b1538,sprint,,mobile
1541381956686,respond,q1812,sprint,c,mobile
1541381963908,respond,q1812,sprint,d,mobile
1541381973525,respond,q1812,sprint,d,mobile
1541381991345,submit,b1538,sprint,,mobile
1541382072063,enter,b1481,sprint,,mobile
1541382165628,respond,q1641,sprint,c,mobile
1541382169980,submit,b1481,sprint,,mobile
1541382241883,enter,b1638,sprint,,mobile
1541382324082,respond,q2112,sprint,c,mobile
1541382333380,submit,b1638,sprint,,mobile
1541382408540,enter,b1725,sprint,,mobile
1541382488565,respond,q2373,sprint,c,mobile
1541382493202,respond,q2373,sprint,c,mobile
1541382527931,respond,q2373,sprint,c,mobile
1541382533923,respond,q2373,sprint,c,mobile
1541382536540,respond,q2373,sprint,c,mobile
