timestamp,action_type,item_id,source,user_answer,platform
1553683648918,enter,b4445,diagnosis,,web
1553683671728,respond,q5913,diagnosis,b,web
1553683672904,submit,b4445,diagnosis,,web
1553683676056,enter,b4466,diagnosis,,web
1553683688376,respond,q5934,diagnosis,b,web
1553683689429,submit,b4466,diagnosis,,web
1553683691284,enter,b5128,diagnosis,,web
1553683710237,respond,q6722,diagnosis,c,web
1553683711071,submit,b5128,diagnosis,,web
1553683713157,enter,b5137,diagnosis,,web
1553683744379,respond,q6731,diagnosis,d,web
1553683745531,submit,b5137,diagnosis,,web
1553683747807,enter,b6052,diagnosis,,web
1553683770948,respond,q8701,diagnosis,a,web
1553683771915,submit,b6052,diagnosis,,web
1553683774111,enter,b3063,diagnosis,,web
1553683789895,respond,q4531,diagnosis,a,web
1553683790730,submit,b3063,diagnosis,,web
