timestamp,action_type,item_id,source,user_answer,platform
1560655944195,enter,b4437,diagnosis,,mobile
1560655974693,respond,q5905,diagnosis,b,mobile
1560655981544,submit,b4437,diagnosis,,mobile
1560655981637,enter,b4788,diagnosis,,mobile
1560656011510,respond,q6256,diagnosis,c,mobile
1560656016110,submit,b4788,diagnosis,,mobile
1560656016184,enter,b219,diagnosis,,mobile
1560656041724,submit,b219,diagnosis,,mobile
1560656041793,enter,b388,diagnosis,,mobile
1560656063353,respond,q388,diagnosis,a,mobile
1560656068272,submit,b388,diagnosis,,mobile
1560656068333,enter,b3682,diagnosis,,mobile
1560656091740,respond,q5150,diagnosis,a,mobile
1560656096086,submit,b3682,diagnosis,,mobile
1560656096147,enter,b4063,diagnosis,,mobile
1560656113364,respond,q5531,diagnosis,a,mobile
1560656118393,submit,b4063,diagnosis,,mobile
1560656118452,enter,b401,diagnosis,,mobile
1560656135031,respond,q401,diagnosis,a,mobile
1560656139997,submit,b401,diagnosis,,mobile
1560656172068,enter,b4992,sprint,,mobile
1560656186031,respond,q6460,sprint,a,mobile
1560656187919,respond,q6460,sprint,b,mobile
1560656188411,respond,q6460,sprint,a,mobile
1560656189097,respond,q6460,sprint,b,mobile
1560656189454,respond,q6460,sprint,a,mobile
1560656189687,respond,q6460,sprint,b,mobile
1560656190072,respond,q6460,sprint,c,mobile
1560656197001,respond,q6460,sprint,b,mobile
1560656200601,submit,b4992,sprint,,mobile
1560656248764,enter,b3315,sprint,,mobile
1560656265649,respond,q4783,sprint,a,mobile
1560656269201,submit,b3315,sprint,,mobile
1560656277239,enter,b2852,sprint,,mobile
1560656328366,respond,q4320,sprint,a,mobile
1560656332850,submit,b2852,sprint,,mobile
