timestamp,action_type,item_id,source,user_answer,platform
1561213839168,enter,b4319,diagnosis,,mobile
1561213879152,respond,q5787,diagnosis,d,mobile
1561213885240,submit,b4319,diagnosis,,mobile
1561213885325,enter,b3494,diagnosis,,mobile
1561213905842,respond,q4962,diagnosis,c,mobile
1561213908278,respond,q4962,diagnosis,d,mobile
1561213909497,respond,q4962,diagnosis,c,mobile
1561213911276,submit,b3494,diagnosis,,mobile
1561213931170,enter,b326,diagnosis,,mobile
1561213950745,respond,q326,diagnosis,c,mobile
1561213955332,submit,b326,diagnosis,,mobile
1561213955422,enter,b2823,diagnosis,,mobile
1561214001652,respond,q4291,diagnosis,b,mobile
1561214005492,submit,b2823,diagnosis,,mobile
1561214005547,enter,b3141,diagnosis,,mobile
1561214049965,respond,q4609,diagnosis,b,mobile
1561214054138,submit,b3141,diagnosis,,mobile
1561214054208,enter,b2190,diagnosis,,mobile
1561214085057,respond,q3658,diagnosis,d,mobile
1561214099508,respond,q3658,diagnosis,c,mobile
1561214104107,submit,b2190,diagnosis,,mobile
1561214104171,enter,b3361,diagnosis,,mobile
1561214143420,respond,q4829,diagnosis,a,mobile
1561214147981,submit,b3361,diagnosis,,mobile
1561215393331,enter,b7,sprint,,mobile
1561215395679,submit,b7,sprint,,mobile
1561215399444,enter,b7,sprint,,mobile
1561215423521,respond,q7,sprint,d,mobile
1561215427236,submit,b7,sprint,,mobile
1561215455883,enter,b5611,sprint,,mobile
1561215482831,respond,q8140,sprint,b,mobile
1561215486665,submit,b5611,sprint,,mobile
1561215496566,enter,b10,sprint,,mobile
1561215527276,respond,q10,sprint,d,mobile
1561215531806,submit,b10,sprint,,mobile
1561215563413,enter,b8021,sprint,,mobile
1561215582728,respond,q10968,sprint,a,mobile
1561215585861,submit,b8021,sprint,,mobile
1561215596781,enter,b29,sprint,,mobile
1561215623480,respond,q29,sprint,d,mobile
1561215626935,submit,b29,sprint,,mobile
1561215637750,enter,b5528,sprint,,mobile
1561215659847,respond,q8057,sprint,c,mobile
1561215663157,submit,b5528,sprint,,mobile
1561216635164,enter,b748,sprint,,mobile
1561216651594,respond,q748,sprint,b,mobile
1561216654599,submit,b748,sprint,,mobile
1561216663212,enter,b1146,sprint,,mobile
1561216676138,respond,q1146,sprint,b,mobile
1561216679428,respond,q1146,sprint,c,mobile
1561216682756,submit,b1146,sprint,,mobile
1561216692534,enter,b1069,sprint,,mobile
1561216715549,respond,q1069,sprint,c,mobile
1561216718676,submit,b1069,sprint,,mobile
1561216732615,enter,b8302,sprint,,mobile
1561216755628,respond,q11249,sprint,b,mobile
1561216759635,submit,b8302,sprint,,mobile
1561216776385,enter,b1265,sprint,,mobile
1561216793126,respond,q1265,sprint,a,mobile
1561216796589,submit,b1265,sprint,,mobile
1561216828227,enter,b218,sprint,,mobile
1561216848718,respond,q218,sprint,a,mobile
1561216852040,submit,b218,sprint,,mobile
1561819516090,enter,b5541,sprint,,mobile
1561819538259,respond,q8070,sprint,a,mobile
1561819542168,submit,b5541,sprint,,mobile
1561819573868,enter,b408,sprint,,mobile
1561819595986,respond,q408,sprint,c,mobile
1561819599106,submit,b408,sprint,,mobile
1561819609311,enter,b295,sprint,,mobile
1561819625904,respond,q295,sprint,c,mobile
1561819628798,submit,b295,sprint,,mobile
1561819641984,enter,b344,sprint,,mobile
1561819668938,submit,b344,sprint,,mobile
1561819687868,enter,b818,sprint,,mobile
1561819708261,respond,q818,sprint,c,mobile
1561819711858,submit,b818,sprint,,mobile
1561819723395,enter,b832,sprint,,mobile
1561819746508,respond,q832,sprint,b,mobile
1561819750566,submit,b832,sprint,,mobile
1561819777416,enter,b1069,adaptive_offer,,mobile
1561819793399,respond,q1069,adaptive_offer,b,mobile
1561819797685,submit,b1069,adaptive_offer,,mobile
1561819806332,enter,b832,adaptive_offer,,mobile
1561819830702,respond,q832,adaptive_offer,c,mobile
1561819833990,submit,b832,adaptive_offer,,mobile
