timestamp,action_type,item_id,source,user_answer,platform
1558503276323,enter,b4131,diagnosis,,web
1558503337384,respond,q5599,diagnosis,b,web
1558503339418,submit,b4131,diagnosis,,web
1558503342533,enter,b2975,diagnosis,,web
1558503350801,respond,q4443,diagnosis,d,web
1558503351792,submit,b2975,diagnosis,,web
1558503353594,enter,b2512,diagnosis,,web
1558503381025,respond,q3980,diagnosis,d,web
1558503382482,submit,b2512,diagnosis,,web
1558503385038,enter,b2713,diagnosis,,web
1558503391692,respond,q4181,diagnosis,b,web
1558503392972,submit,b2713,diagnosis,,web
1558503395389,enter,b3149,diagnosis,,web
1558503435107,respond,q4617,diagnosis,a,web
1558503437115,submit,b3149,diagnosis,,web
1558503439126,enter,b2202,diagnosis,,web
1558503470369,respond,q3670,diagnosis,a,web
1558503471265,submit,b2202,diagnosis,,web
1558503473623,enter,b2741,diagnosis,,web
1558503481661,respond,q4209,diagnosis,a,web
1558503488703,respond,q4209,diagnosis,c,web
1558503497700,respond,q4209,diagnosis,a,web
1558503499025,submit,b2741,diagnosis,,web
