timestamp,action_type,item_id,source,user_answer,platform
1547438648039,enter,b2906,diagnosis,,mobile
1547438661691,respond,q4374,diagnosis,a,mobile
1547438666043,submit,b2906,diagnosis,,mobile
1547438666105,enter,b7003,diagnosis,,mobile
1547438700402,submit,b7003,diagnosis,,mobile
1547438700482,enter,b7377,diagnosis,,mobile
1547438724443,respond,q10026,diagnosis,b,mobile
1547438728286,submit,b7377,diagnosis,,mobile
1547438728333,enter,b3149,diagnosis,,mobile
1547438751101,respond,q4617,diagnosis,c,mobile
1547438754109,submit,b3149,diagnosis,,mobile
1547438754168,enter,b2591,diagnosis,,mobile
1547438782408,respond,q4059,diagnosis,c,mobile
1547438785728,submit,b2591,diagnosis,,mobile
1547438785775,enter,b3789,diagnosis,,mobile
1547438796618,respond,q5257,diagnosis,c,mobile
1547438800616,submit,b3789,diagnosis,,mobile
