timestamp,action_type,item_id,source,user_answer,platform
1549052361095,enter,b3256,diagnosis,,mobile
1549052371901,respond,q4724,diagnosis,c,mobile
1549052376258,submit,b3256,diagnosis,,mobile
1549052376323,enter,b3362,diagnosis,,mobile
1549052413379,respond,q4830,diagnosis,c,mobile
1549052418352,submit,b3362,diagnosis,,mobile
1549052418435,enter,b218,diagnosis,,mobile
1549052428052,respond,q218,diagnosis,a,mobile
1549052437122,respond,q218,diagnosis,c,mobile
1549052440389,submit,b218,diagnosis,,mobile
1549052440447,enter,b4914,diagnosis,,mobile
1549052462399,respond,q6382,diagnosis,a,mobile
1549052467801,submit,b4914,diagnosis,,mobile
1549052467865,enter,b297,diagnosis,,mobile
1549052483955,respond,q297,diagnosis,a,mobile
1549052487456,submit,b297,diagnosis,,mobile
1549052487540,enter,b5556,diagnosis,,mobile
1549052515713,submit,b5556,diagnosis,,mobile
1549052515771,enter,b974,diagnosis,,mobile
1549052534117,submit,b974,diagnosis,,mobile
1549052723778,enter,b3592,sprint,,mobile
1549052733149,respond,q5060,sprint,b,mobile
1549052738850,submit,b3592,sprint,,mobile
1549052750718,enter,b3774,sprint,,mobile
1549052779941,respond,q5242,sprint,a,mobile
1549052782191,submit,b3774,sprint,,mobile
1549052787543,enter,b2892,sprint,,mobile
1549052807931,respond,q4360,sprint,d,mobile
1549052810850,submit,b2892,sprint,,mobile
1549052816625,enter,b6386,sprint,,mobile
1549052833182,respond,q9035,sprint,c,mobile
1549052837243,submit,b6386,sprint,,mobile
1549052841688,enter,b4749,sprint,,mobile
1549052857537,respond,q6217,sprint,b,mobile
1549052860194,submit,b4749,sprint,,mobile
1549052865667,enter,b2690,sprint,,mobile
1549052869479,respond,q4158,sprint,b,mobile
1549052872712,submit,b2690,sprint,,mobile
1549052877057,enter,b4174,sprint,,mobile
1549052886461,respond,q5642,sprint,d,mobile
1549052888919,submit,b4174,sprint,,mobile
1549052893744,enter,b6481,sprint,,mobile
1549052910676,respond,q9130,sprint,a,mobile
1549052913322,submit,b6481,sprint,,mobile
1549052917599,enter,b5033,sprint,,mobile
1549052925349,respond,q6501,sprint,d,mobile
1549052928682,submit,b5033,sprint,,mobile
1549052938070,enter,b2663,sprint,,mobile
1549052964249,respond,q4131,sprint,c,mobile
1549052966965,submit,b2663,sprint,,mobile
1549053080456,enter,b717,sprint,,mobile
1549053098356,respond,q717,sprint,b,mobile
1549053101144,submit,b717,sprint,,mobile
1549053117567,enter,b1053,sprint,,mobile
1549053134392,respond,q1053,sprint,a,mobile
1549053137183,submit,b1053,sprint,,mobile
1549053144825,enter,b809,sprint,,mobile
1549053161973,respond,q809,sprint,c,mobile
1549053164493,submit,b809,sprint,,mobile
1549053183515,enter,b8314,sprint,,mobile
1549053201264,respond,q11261,sprint,b,mobile
1549053203727,submit,b8314,sprint,,mobile
1549053211767,enter,b279,sprint,,mobile
1549053233946,submit,b279,sprint,,mobile
1549053245761,enter,b543,sprint,,mobile
1549053267293,submit,b543,sprint,,mobile
1549053281000,enter,b334,sprint,,mobile
1549053298241,submit,b334,sprint,,mobile
