timestamp,action_type,item_id,source,user_answer,platform
1536705325961,enter,b3468,diagnosis,,web
1536705391909,respond,q4936,diagnosis,b,web
1536705395241,submit,b3468,diagnosis,,web
1536705396887,enter,b487,diagnosis,,web
1536705421057,respond,q487,diagnosis,a,web
1536705423336,submit,b487,diagnosis,,web
1536705425636,enter,b4967,diagnosis,,web
1536705445008,respond,q6435,diagnosis,c,web
1536705446169,submit,b4967,diagnosis,,web
1536705447666,enter,b816,diagnosis,,web
1536705449528,respond,q816,diagnosis,b,web
1536705451529,submit,b816,diagnosis,,web
1536705453019,enter,b6929,diagnosis,,web
1536705499699,respond,q9578,diagnosis,b,web
1536705500466,submit,b6929,diagnosis,,web
1536705503107,enter,b5049,diagnosis,,web
1536705523973,respond,q6517,diagnosis,d,web
1536705525061,submit,b5049,diagnosis,,web
1536705526984,enter,b297,diagnosis,,web
1536705528876,respond,q297,diagnosis,b,web
1536705529684,submit,b297,diagnosis,,web
1536705532049,enter,b3973,diagnosis,,web
1536705550511,respond,q5441,diagnosis,d,web
1536705551308,submit,b3973,diagnosis,,web
1536705552788,enter,b2246,diagnosis,,web
1536705568317,respond,q3714,diagnosis,a,web
1536705569382,submit,b2246,diagnosis,,web
1536705571432,enter,b2551,diagnosis,,web
1536705585634,respond,q4019,diagnosis,b,web
1536705586391,submit,b2551,diagnosis,,web
1536791914855,enter,b4877,sprint,,web
1536791944193,respond,q6345,sprint,a,web
1536791945592,submit,b4877,sprint,,web
1536791982152,enter,b3381,sprint,,web
1536792039854,respond,q4849,sprint,b,web
1536792040798,submit,b3381,sprint,,web
1536792136205,enter,b4319,sprint,,web
1536792142013,respond,q5787,sprint,a,web
1536792143126,submit,b4319,sprint,,web
1536792148523,enter,b6534,sprint,,web
1536792180100,respond,q9183,sprint,a,web
1536792181075,submit,b6534,sprint,,web
1536792578784,enter,b3781,sprint,,web
1536792619346,respond,q5249,sprint,c,web
1536792620353,submit,b3781,sprint,,web
1536809703326,enter,b4793,sprint,,web
1536809730787,respond,q6261,sprint,a,web
1536809732660,submit,b4793,sprint,,web
1536809738989,enter,b2692,sprint,,web
1536809741403,respond,q4160,sprint,a,web
1536809742179,submit,b2692,sprint,,web
1536809823357,enter,b5658,sprint,,web
1536809840750,respond,q8187,sprint,c,web
1536809841701,submit,b5658,sprint,,web
1536809853142,enter,b5067,sprint,,web
1536809862298,respond,q6535,sprint,b,web
1536809863685,submit,b5067,sprint,,web
1536809869426,enter,b3774,sprint,,web
1536809893362,respond,q5242,sprint,a,web
1536809896180,submit,b3774,sprint,,web
1536878064113,enter,b957,sprint,,web
1536878079364,respond,q957,sprint,b,web
1536878082253,submit,b957,sprint,,web
1536878091507,enter,b1315,sprint,,web
1536878113210,respond,q1315,sprint,c,web
1536878114009,submit,b1315,sprint,,web
1536878149395,enter,b449,sprint,,web
1536878165590,respond,q449,sprint,b,web
1536878169705,submit,b449,sprint,,web
1536878200463,enter,b8316,sprint,,web
1536878227016,respond,q11263,sprint,a,web
1536878227857,submit,b8316,sprint,,web
1536878256080,enter,b803,sprint,,web
1536878271500,respond,q803,sprint,c,web
1536878272272,submit,b803,sprint,,web
1536878302738,enter,b1296,sprint,,web
