timestamp,action_type,item_id,source,user_answer,platform
1542698817928,enter,b5745,diagnosis,,mobile
1542698835455,respond,q8394,diagnosis,d,mobile
1542698839282,submit,b5745,diagnosis,,mobile
1542698839321,enter,b413,diagnosis,,mobile
1542698857886,respond,q413,diagnosis,b,mobile
1542698861603,submit,b413,diagnosis,,mobile
1542698861651,enter,b377,diagnosis,,mobile
1542698878326,respond,q377,diagnosis,a,mobile
1542698881778,submit,b377,diagnosis,,mobile
1542698881809,enter,b3600,diagnosis,,mobile
1542698903003,respond,q5068,diagnosis,a,mobile
1542698906781,submit,b3600,diagnosis,,mobile
1542698906822,enter,b2229,diagnosis,,mobile
1542698936237,respond,q3697,diagnosis,d,mobile
1542698940059,submit,b2229,diagnosis,,mobile
1542698940092,enter,b4922,diagnosis,,mobile
1542698961258,respond,q6390,diagnosis,a,mobile
1542698964509,submit,b4922,diagnosis,,mobile
1542698964553,enter,b3615,diagnosis,,mobile
1542698990320,respond,q5083,diagnosis,c,mobile
1542698993691,submit,b3615,diagnosis,,mobile
1542698993726,enter,b4788,diagnosis,,mobile
1542699016423,respond,q6256,diagnosis,b,mobile
1542699022832,submit,b4788,diagnosis,,mobile
1542699140350,enter,b4026,sprint,,mobile
1542699152754,respond,q5494,sprint,d,mobile
1542699158664,submit,b4026,sprint,,mobile
1542699164136,enter,b3096,sprint,,mobile
1542699175218,respond,q4564,sprint,a,mobile
1542699178421,submit,b3096,sprint,,mobile
1542699186149,enter,b3789,sprint,,mobile
1542699192472,respond,q5257,sprint,c,mobile
1542699200111,submit,b3789,sprint,,mobile
1542699208139,enter,b7129,sprint,,mobile
1542699223025,respond,q9778,sprint,a,mobile
1542699225798,submit,b7129,sprint,,mobile
1542699231908,enter,b4574,sprint,,mobile
1542699252551,respond,q6042,sprint,b,mobile
1542699254806,submit,b4574,sprint,,mobile
1542699260484,enter,b4219,sprint,,mobile
1542699284236,respond,q5687,sprint,a,mobile
1542699286760,submit,b4219,sprint,,mobile
1542699293145,enter,b2324,sprint,,mobile
1542699319917,respond,q3792,sprint,a,mobile
1542699322291,submit,b2324,sprint,,mobile
1542699327957,enter,b6001,sprint,,mobile
1542699347061,respond,q8650,sprint,a,mobile
1542699348479,respond,q8650,sprint,c,mobile
1542699350750,submit,b6001,sprint,,mobile
1542699360231,enter,b3084,sprint,,mobile
1542699370991,respond,q4552,sprint,d,mobile
1542699373586,submit,b3084,sprint,,mobile
1542699384177,enter,b3128,sprint,,mobile
1542699406407,respond,q4596,sprint,b,mobile
1542699408800,submit,b3128,sprint,,mobile
1544256706968,enter,b3836,sprint,,mobile
1544256723306,respond,q5304,sprint,a,mobile
1544256728179,submit,b3836,sprint,,mobile
1544256747690,enter,b3836,adaptive_offer,,mobile
1544256755521,respond,q5304,adaptive_offer,b,mobile
1544256761376,submit,b3836,adaptive_offer,,mobile
1544256785265,enter,b3084,adaptive_offer,,mobile
1544256803216,respond,q4552,adaptive_offer,d,mobile
1544256805551,submit,b3084,adaptive_offer,,mobile
