timestamp,action_type,item_id,source,user_answer,platform
1549040482279,enter,b3361,diagnosis,,mobile
1549040504407,respond,q4829,diagnosis,a,mobile
1549040508888,submit,b3361,diagnosis,,mobile
1549040508946,enter,b4368,diagnosis,,mobile
1549040514284,respond,q5836,diagnosis,b,mobile
1549040517225,submit,b4368,diagnosis,,mobile
1549040517309,enter,b489,diagnosis,,mobile
1549040533988,respond,q489,diagnosis,c,mobile
1549040538626,submit,b489,diagnosis,,mobile
1549040538682,enter,b5131,diagnosis,,mobile
1549040547869,respond,q6725,diagnosis,d,mobile
1549040551899,respond,q6725,diagnosis,b,mobile
1549040554207,respond,q6725,diagnosis,a,mobile
1549040562392,submit,b5131,diagnosis,,mobile
1549040562469,enter,b2663,diagnosis,,mobile
1549040566550,respond,q4131,diagnosis,a,mobile
1549040569464,submit,b2663,diagnosis,,mobile
1549040569518,enter,b2692,diagnosis,,mobile
1549040572440,respond,q4160,diagnosis,c,mobile
1549040576324,submit,b2692,diagnosis,,mobile
1549040576377,enter,b3916,diagnosis,,mobile
1549040582173,respond,q5384,diagnosis,c,mobile
1549040585230,submit,b3916,diagnosis,,mobile
