timestamp,action_type,item_id,source,user_answer,platform
1546348604669,enter,b4853,diagnosis,,mobile
1546348625618,respond,q6321,diagnosis,a,mobile
1546348630358,submit,b4853,diagnosis,,mobile
1546348630440,enter,b4548,diagnosis,,mobile
1546348645321,respond,q6016,diagnosis,a,mobile
1546348648852,submit,b4548,diagnosis,,mobile
1546348648916,enter,b3165,diagnosis,,mobile
1546348662764,respond,q4633,diagnosis,a,mobile
1546348665925,submit,b3165,diagnosis,,mobile
1546348665985,enter,b210,diagnosis,,mobile
1546348696456,respond,q210,diagnosis,a,mobile
1546348699452,submit,b210,diagnosis,,mobile
1546348699513,enter,b384,diagnosis,,mobile
1546348719059,respond,q384,diagnosis,c,mobile
1546348722559,submit,b384,diagnosis,,mobile
1546348722638,enter,b2242,diagnosis,,mobile
1546348746623,respond,q3710,diagnosis,a,mobile
1546348750004,submit,b2242,diagnosis,,mobile
1546348750060,enter,b7371,diagnosis,,mobile
1546348762619,respond,q10020,diagnosis,a,mobile
1546348765466,submit,b7371,diagnosis,,mobile
1546348765525,enter,b3283,diagnosis,,mobile
1546348786834,respond,q4751,diagnosis,c,mobile
1546348789939,submit,b3283,diagnosis,,mobile
1546348790006,enter,b4964,diagnosis,,mobile
1546348802464,respond,q6432,diagnosis,d,mobile
1546348805091,submit,b4964,diagnosis,,mobile
1546348805148,enter,b5774,diagnosis,,mobile
1546348829931,respond,q8423,diagnosis,b,mobile
1546348832530,submit,b5774,diagnosis,,mobile
1546348832600,enter,b3916,diagnosis,,mobile
1546348849264,respond,q5384,diagnosis,a,mobile
1546348854087,submit,b3916,diagnosis,,mobile
1546349260468,enter,b5030,diagnosis,,mobile
1546349276824,respond,q6498,diagnosis,d,mobile
1546349281471,submit,b5030,diagnosis,,mobile
1546349281572,enter,b474,diagnosis,,mobile
1546349302451,respond,q474,diagnosis,c,mobile
1546349306151,submit,b474,diagnosis,,mobile
1546349306226,enter,b5060,diagnosis,,mobile
1546349323929,respond,q6528,diagnosis,a,mobile
1546349327849,submit,b5060,diagnosis,,mobile
1546349327902,enter,b4990,diagnosis,,mobile
1546349339305,respond,q6458,diagnosis,b,mobile
1546349343418,submit,b4990,diagnosis,,mobile
1546349343470,enter,b2416,diagnosis,,mobile
1546349358184,respond,q3884,diagnosis,b,mobile
1546349361341,submit,b2416,diagnosis,,mobile
1546349361404,enter,b4449,diagnosis,,mobile
1546349372123,respond,q5917,diagnosis,d,mobile
1546349375892,submit,b4449,diagnosis,,mobile
1546349375942,enter,b4922,diagnosis,,mobile
1546349397240,respond,q6390,diagnosis,a,mobile
1546349400252,submit,b4922,diagnosis,,mobile
