timestamp,action_type,item_id,source,user_answer,platform
1539398451543,enter,b3624,diagnosis,,mobile
1539398532287,respond,q5092,diagnosis,a,mobile
1539398537059,submit,b3624,diagnosis,,mobile
1539398537140,enter,b1101,diagnosis,,mobile
1539398562875,submit,b1101,diagnosis,,mobile
1539398566208,enter,b1101,diagnosis,,mobile
1539398582567,respond,q1101,diagnosis,b,mobile
1539398583171,respond,q1101,diagnosis,c,mobile
1539398586286,submit,b1101,diagnosis,,mobile
1539398586373,enter,b218,diagnosis,,mobile
1539398607624,respond,q218,diagnosis,a,mobile
1539398610862,submit,b218,diagnosis,,mobile
1539398610923,enter,b297,diagnosis,,mobile
1539398628180,respond,q297,diagnosis,b,mobile
1539398630880,submit,b297,diagnosis,,mobile
1539398630935,enter,b307,diagnosis,,mobile
1539398649603,respond,q307,diagnosis,c,mobile
1539398653225,submit,b307,diagnosis,,mobile
1539398653286,enter,b4940,diagnosis,,mobile
1539398735939,respond,q6408,diagnosis,d,mobile
1539398737048,respond,q6408,diagnosis,c,mobile
1539398737658,respond,q6408,diagnosis,b,mobile
1539398738248,respond,q6408,diagnosis,a,mobile
1539398746714,submit,b4940,diagnosis,,mobile
1539398746772,enter,b3071,diagnosis,,mobile
1539398802383,respond,q4539,diagnosis,a,mobile
1539398802850,respond,q4539,diagnosis,b,mobile
1539398821741,submit,b3071,diagnosis,,mobile
1539398821803,enter,b379,diagnosis,,mobile
1539398831241,respond,q379,diagnosis,a,mobile
1539398840622,submit,b379,diagnosis,,mobile
1539398840678,enter,b4212,diagnosis,,mobile
1539398911078,respond,q5680,diagnosis,c,mobile
1539398918106,submit,b4212,diagnosis,,mobile
1539398918167,enter,b3483,diagnosis,,mobile
1539398980528,respond,q4951,diagnosis,c,mobile
1539398983782,submit,b3483,diagnosis,,mobile
