timestamp,action_type,item_id,source,user_answer,platform
1555857272618,enter,b7377,diagnosis,,mobile
1555857297015,respond,q10026,diagnosis,d,mobile
1555857303847,submit,b7377,diagnosis,,mobile
1555857303908,enter,b855,diagnosis,,mobile
1555857326419,respond,q855,diagnosis,c,mobile
1555857331879,submit,b855,diagnosis,,mobile
1555857331951,enter,b3220,diagnosis,,mobile
1555857378230,respond,q4688,diagnosis,d,mobile
1555857382903,submit,b3220,diagnosis,,mobile
1555857382959,enter,b2149,diagnosis,,mobile
1555857409305,respond,q3617,diagnosis,b,mobile
1555857413813,submit,b2149,diagnosis,,mobile
1555857413870,enter,b5131,diagnosis,,mobile
1555857438848,respond,q6725,diagnosis,d,mobile
1555857440111,respond,q6725,diagnosis,c,mobile
1555857444556,submit,b5131,diagnosis,,mobile
1555857444613,enter,b379,diagnosis,,mobile
1555857461994,respond,q379,diagnosis,a,mobile
1555857466518,submit,b379,diagnosis,,mobile
