timestamp,action_type,item_id,source,user_answer,platform
1551004362688,enter,b3571,diagnosis,,mobile
1551004376476,respond,q5039,diagnosis,b,mobile
1551004381485,submit,b3571,diagnosis,,mobile
1551004381677,enter,b3796,diagnosis,,mobile
1551004389790,respond,q5264,diagnosis,a,mobile
1551004394698,submit,b3796,diagnosis,,mobile
1551004394761,enter,b4252,diagnosis,,mobile
1551004409510,respond,q5720,diagnosis,c,mobile
1551004414794,submit,b4252,diagnosis,,mobile
1551004414860,enter,b2718,diagnosis,,mobile
1551004435061,respond,q4186,diagnosis,c,mobile
1551004440767,submit,b2718,diagnosis,,mobile
1551004440825,enter,b3956,diagnosis,,mobile
1551004453287,respond,q5424,diagnosis,d,mobile
1551004455772,submit,b3956,diagnosis,,mobile
1551004455827,enter,b5137,diagnosis,,mobile
1551004474175,respond,q6731,diagnosis,c,mobile
1551004477353,submit,b5137,diagnosis,,mobile
1551004477407,enter,b4191,diagnosis,,mobile
1551004485655,respond,q5659,diagnosis,b,mobile
1551004501937,submit,b4191,diagnosis,,mobile
1551004502001,enter,b380,diagnosis,,mobile
1551004519898,respond,q380,diagnosis,b,mobile
1551004524659,submit,b380,diagnosis,,mobile
1551004598764,enter,b726,sprint,,mobile
1551004616166,respond,q726,sprint,a,mobile
1551004618103,submit,b726,sprint,,mobile
1551004622393,enter,b877,sprint,,mobile
1551004639525,respond,q877,sprint,c,mobile
1551004642514,submit,b877,sprint,,mobile
1551004648226,enter,b745,sprint,,mobile
1551004670236,respond,q745,sprint,c,mobile
1551004670974,respond,q745,sprint,b,mobile
1551004674798,submit,b745,sprint,,mobile
1551004682098,enter,b8302,sprint,,mobile
1551004697726,respond,q11249,sprint,b,mobile
1551004700144,submit,b8302,sprint,,mobile
1551004704039,enter,b212,sprint,,mobile
1551004718641,respond,q212,sprint,b,mobile
1551004723987,submit,b212,sprint,,mobile
1551004727119,enter,b240,sprint,,mobile
1551004742903,respond,q240,sprint,b,mobile
1551004747070,submit,b240,sprint,,mobile
1551004751376,enter,b878,sprint,,mobile
1551004768085,respond,q878,sprint,a,mobile
1551004770391,submit,b878,sprint,,mobile
1551004789118,enter,b8315,sprint,,mobile
1551004798780,respond,q11262,sprint,a,mobile
1551004806519,submit,b8315,sprint,,mobile
1551004810073,enter,b419,sprint,,mobile
1551004821393,respond,q419,sprint,a,mobile
1551004829759,submit,b419,sprint,,mobile
1551004833047,enter,b1011,sprint,,mobile
1551004848905,respond,q1011,sprint,a,mobile
1551004851373,submit,b1011,sprint,,mobile
1551004895042,enter,b4617,sprint,,mobile
1551004918184,respond,q6085,sprint,c,mobile
1551004922439,submit,b4617,sprint,,mobile
1551004945930,enter,b2829,sprint,,mobile
1551004957028,respond,q4297,sprint,c,mobile
1551004959752,submit,b2829,sprint,,mobile
1551004966661,enter,b2448,sprint,,mobile
1551004971773,respond,q3916,sprint,b,mobile
1551004974726,respond,q3916,sprint,d,mobile
1551004976851,submit,b2448,sprint,,mobile
1551004981455,enter,b7516,sprint,,mobile
1551004993256,respond,q10165,sprint,b,mobile
1551004995992,submit,b7516,sprint,,mobile
1551005010383,enter,b4307,sprint,,mobile
1551005038485,respond,q5775,sprint,d,mobile
1551005041051,submit,b4307,sprint,,mobile
1551005054584,enter,b3165,sprint,,mobile
1551005063622,respond,q4633,sprint,a,mobile
1551005066185,submit,b3165,sprint,,mobile
1551005073352,enter,b4895,sprint,,mobile
1551005095891,respond,q6363,sprint,b,mobile
1551005098322,submit,b4895,sprint,,mobile
1551005115242,enter,b4829,sprint,,mobile
1551005125310,respond,q6297,sprint,c,mobile
1551005131746,respond,q6297,sprint,a,mobile
1551005132158,respond,q6297,sprint,c,mobile
1551005132420,respond,q6297,sprint,a,mobile
1551005132515,respond,q6297,sprint,c,mobile
1551005132750,respond,q6297,sprint,a,mobile
1551005132850,respond,q6297,sprint,c,mobile
1551005133078,respond,q6297,sprint,a,mobile
1551005133166,respond,q6297,sprint,c,mobile
1551005143967,respond,q6297,sprint,a,mobile
1551005146413,respond,q6297,sprint,c,mobile
1551005148917,submit,b4829,sprint,,mobile
1551005178439,enter,b4030,sprint,,mobile
1551005197649,respond,q5498,sprint,d,mobile
1551005200979,submit,b4030,sprint,,mobile
1551005245488,enter,b4897,sprint,,mobile
1551005255551,respond,q6365,sprint,c,mobile
1551005258009,submit,b4897,sprint,,mobile
