timestamp,action_type,item_id,source,user_answer,platform
1556616833621,enter,b4172,diagnosis,,mobile
1556616842687,respond,q5640,diagnosis,a,mobile
1556616848836,submit,b4172,diagnosis,,mobile
1556616848938,enter,b3273,diagnosis,,mobile
1556616865953,respond,q4741,diagnosis,b,mobile
1556616871356,submit,b3273,diagnosis,,mobile
1556616871462,enter,b218,diagnosis,,mobile
1556616892724,respond,q218,diagnosis,b,mobile
1556616898670,submit,b218,diagnosis,,mobile
1556616898816,enter,b405,diagnosis,,mobile
1556616901309,respond,q405,diagnosis,b,mobile
1556616906009,submit,b405,diagnosis,,mobile
1556616906122,enter,b6002,diagnosis,,mobile
1556616927196,respond,q8651,diagnosis,a,mobile
1556616933009,respond,q8651,diagnosis,d,mobile
1556616941208,respond,q8651,diagnosis,a,mobile
1556616947146,submit,b6002,diagnosis,,mobile
1556616947258,enter,b5647,diagnosis,,mobile
1556616954158,respond,q8176,diagnosis,c,mobile
1556616956147,respond,q8176,diagnosis,c,mobile
1556616960445,submit,b5647,diagnosis,,mobile
1556616960494,enter,b3059,diagnosis,,mobile
1556616984233,respond,q4527,diagnosis,c,mobile
1556616999525,submit,b3059,diagnosis,,mobile
1556617151129,enter,b4164,sprint,,mobile
1556617166327,respond,q5632,sprint,a,mobile
1556617173524,submit,b4164,sprint,,mobile
1556617195623,enter,b3021,sprint,,mobile
1556617207238,respond,q4489,sprint,c,mobile
1556617214518,respond,q4489,sprint,b,mobile
1556617220000,respond,q4489,sprint,d,mobile
1556617220816,respond,q4489,sprint,b,mobile
1556617241486,respond,q4489,sprint,a,mobile
1556617242302,respond,q4489,sprint,c,mobile
1556617242953,respond,q4489,sprint,d,mobile
1556617246893,submit,b3021,sprint,,mobile
1556617271463,enter,b4855,sprint,,mobile
1556617286337,respond,q6323,sprint,b,mobile
1556617292377,submit,b4855,sprint,,mobile
1556617404919,enter,b6089,sprint,,mobile
1556617412005,respond,q8738,sprint,a,mobile
1556617416430,submit,b6089,sprint,,mobile
1556617425376,enter,b4970,sprint,,mobile
1556617433821,respond,q6438,sprint,a,mobile
1556617440257,submit,b4970,sprint,,mobile
1556617455466,enter,b4295,sprint,,mobile
1556617468027,respond,q5763,sprint,b,mobile
1556617475554,submit,b4295,sprint,,mobile
1556617498651,enter,b4215,sprint,,mobile
1556617510989,respond,q5683,sprint,b,mobile
1556617515211,submit,b4215,sprint,,mobile
1556617524285,enter,b5930,sprint,,mobile
1556617547603,respond,q8579,sprint,b,mobile
1556617552052,submit,b5930,sprint,,mobile
1556617560734,enter,b3592,sprint,,mobile
1556617566314,respond,q5060,sprint,d,mobile
1556617572196,submit,b3592,sprint,,mobile
1556617581196,enter,b3145,sprint,,mobile
1556617606001,respond,q4613,sprint,c,mobile
1556617611885,submit,b3145,sprint,,mobile
1556669614192,enter,b3097,sprint,,mobile
1556669619084,respond,q4565,sprint,b,mobile
1556669623495,submit,b3097,sprint,,mobile
1556669630662,enter,b6139,sprint,,mobile
1556669645932,respond,q8788,sprint,c,mobile
1556669650332,submit,b6139,sprint,,mobile
1556669661692,enter,b3039,sprint,,mobile
1556669673648,respond,q4507,sprint,c,mobile
1556669678385,submit,b3039,sprint,,mobile
1556669687486,enter,b6929,sprint,,mobile
1556669722270,respond,q9578,sprint,c,mobile
1556669725665,respond,q9578,sprint,d,mobile
1556669731744,submit,b6929,sprint,,mobile
1556669740502,enter,b3151,sprint,,mobile
1556669756603,respond,q4619,sprint,d,mobile
1556669760293,submit,b3151,sprint,,mobile
1556669768100,enter,b6719,sprint,,mobile
1556669780697,respond,q9368,sprint,a,mobile
1556669782381,respond,q9368,sprint,b,mobile
1556669786759,respond,q9368,sprint,a,mobile
1556669791638,submit,b6719,sprint,,mobile
1556669798295,enter,b4965,sprint,,mobile
1556669804347,respond,q6433,sprint,d,mobile
1556669808643,submit,b4965,sprint,,mobile
1556669816405,enter,b3836,sprint,,mobile
1556669831996,respond,q5304,sprint,d,mobile
1556669838879,respond,q5304,sprint,a,mobile
1556669839679,respond,q5304,sprint,d,mobile
1556669843113,respond,q5304,sprint,a,mobile
1556669843711,respond,q5304,sprint,d,mobile
1556669846030,respond,q5304,sprint,a,mobile
1556669849492,submit,b3836,sprint,,mobile
1556669877837,enter,b3029,sprint,,mobile
1556669884580,respond,q4497,sprint,b,mobile
1556669888097,submit,b3029,sprint,,mobile
1556669904990,enter,b7488,sprint,,mobile
1556669919811,respond,q10137,sprint,a,mobile
1556669924336,submit,b7488,sprint,,mobile
1556778324314,enter,b5198,sprint,,mobile
1556778458128,respond,q6888,sprint,b,mobile
1556778463993,submit,b5198,sprint,,mobile
1556778520351,enter,b5180,sprint,,mobile
1556778645412,respond,q6816,sprint,b,mobile
1556778653067,submit,b5180,sprint,,mobile
1556969249419,enter,b6051,sprint,,mobile
1556969299832,respond,q8700,sprint,a,mobile
1556969304918,submit,b6051,sprint,,mobile
1556969331134,enter,b3001,sprint,,mobile
1556969335980,respond,q4469,sprint,b,mobile
1556969342165,submit,b3001,sprint,,mobile
1556969350370,enter,b3955,sprint,,mobile
1556969354920,respond,q5423,sprint,d,mobile
1556969359535,submit,b3955,sprint,,mobile
