timestamp,action_type,item_id,source,user_answer,platform
1536931718234,enter,b3369,diagnosis,,mobile
1536931739559,respond,q4837,diagnosis,c,mobile
1536931743006,submit,b3369,diagnosis,,mobile
1536931743084,enter,b2213,diagnosis,,mobile
1536931760833,respond,q3681,diagnosis,c,mobile
1536931764291,submit,b2213,diagnosis,,mobile
1536931764359,enter,b4775,diagnosis,,mobile
1536931785818,respond,q6243,diagnosis,d,mobile
1536931788911,submit,b4775,diagnosis,,mobile
1536931788994,enter,b99,diagnosis,,mobile
1536931814718,respond,q99,diagnosis,d,mobile
1536931817332,submit,b99,diagnosis,,mobile
1536931817401,enter,b2454,diagnosis,,mobile
1536931857055,respond,q3922,diagnosis,c,mobile
1536931860009,submit,b2454,diagnosis,,mobile
1536931860080,enter,b5625,diagnosis,,mobile
1536931880847,respond,q8154,diagnosis,b,mobile
1536931884273,submit,b5625,diagnosis,,mobile
1536931884322,enter,b5049,diagnosis,,mobile
1536931903848,respond,q6517,diagnosis,c,mobile
1536931907624,submit,b5049,diagnosis,,mobile
1536931907695,enter,b5751,diagnosis,,mobile
1536931930832,respond,q8400,diagnosis,a,mobile
1536931933647,submit,b5751,diagnosis,,mobile
