timestamp,action_type,item_id,source,user_answer,platform
1547827570052,enter,b3445,diagnosis,,mobile
1547827583285,respond,q4913,diagnosis,b,mobile
1547827587949,submit,b3445,diagnosis,,mobile
1547827588045,enter,b2180,diagnosis,,mobile
1547827595166,respond,q3648,diagnosis,b,mobile
1547827599209,submit,b2180,diagnosis,,mobile
1547827599269,enter,b5060,diagnosis,,mobile
1547827619950,respond,q6528,diagnosis,c,mobile
1547827623754,submit,b5060,diagnosis,,mobile
1547827623810,enter,b2557,diagnosis,,mobile
1547827637253,respond,q4025,diagnosis,d,mobile
1547827641368,submit,b2557,diagnosis,,mobile
1547827641428,enter,b4978,diagnosis,,mobile
1547827665637,submit,b4978,diagnosis,,mobile
1547827665690,enter,b2577,diagnosis,,mobile
1547827690293,respond,q4045,diagnosis,b,mobile
1547827694114,submit,b2577,diagnosis,,mobile
1547827694166,enter,b3951,diagnosis,,mobile
1547827709181,respond,q5419,diagnosis,b,mobile
1547827715927,submit,b3951,diagnosis,,mobile
1550120466824,enter,b5583,sprint,,mobile
1550120488178,respond,q8112,sprint,b,mobile
1550120490902,submit,b5583,sprint,,mobile
1550120498738,enter,b5625,sprint,,mobile
1550120520205,respond,q8154,sprint,b,mobile
1550120522783,submit,b5625,sprint,,mobile
1550120536827,enter,b5522,sprint,,mobile
1550120546540,respond,q8051,sprint,a,mobile
1550120560076,submit,b5522,sprint,,mobile
1550120565063,enter,b8053,sprint,,mobile
1550120577702,respond,q11000,sprint,b,mobile
1550120585693,submit,b8053,sprint,,mobile
1550120590027,enter,b5549,sprint,,mobile
1550120610847,respond,q8078,sprint,d,mobile
1550120614569,respond,q8078,sprint,a,mobile
1550120616988,submit,b5549,sprint,,mobile
