timestamp,action_type,item_id,source,user_answer,platform
1559101877268,enter,b2719,diagnosis,,mobile
1559101907178,respond,q4187,diagnosis,b,mobile
1559101913932,submit,b2719,diagnosis,,mobile
1559101914015,enter,b478,diagnosis,,mobile
1559101931401,respond,q478,diagnosis,c,mobile
1559101935637,submit,b478,diagnosis,,mobile
1559101935719,enter,b394,diagnosis,,mobile
1559101954013,respond,q394,diagnosis,c,mobile
1559101960203,submit,b394,diagnosis,,mobile
1559101960263,enter,b4503,diagnosis,,mobile
1559101979778,respond,q5971,diagnosis,d,mobile
1559101983549,submit,b4503,diagnosis,,mobile
1559101983618,enter,b3325,diagnosis,,mobile
1559101994496,respond,q4793,diagnosis,c,mobile
1559101998502,submit,b3325,diagnosis,,mobile
1559101998559,enter,b5011,diagnosis,,mobile
1559102017635,respond,q6479,diagnosis,c,mobile
1559102019847,respond,q6479,diagnosis,c,mobile
1559102023691,submit,b5011,diagnosis,,mobile
1559102023745,enter,b4840,diagnosis,,mobile
1559102037229,respond,q6308,diagnosis,a,mobile
1559102044769,submit,b4840,diagnosis,,mobile
