timestamp,action_type,item_id,source,user_answer,platform
1544450297532,enter,b4449,diagnosis,,mobile
1544450319660,respond,q5917,diagnosis,d,mobile
1544450324098,submit,b4449,diagnosis,,mobile
1544450324154,enter,b4767,diagnosis,,mobile
1544450329167,respond,q6235,diagnosis,b,mobile
1544450340959,submit,b4767,diagnosis,,mobile
1544450341005,enter,b5526,diagnosis,,mobile
1544450361716,respond,q8055,diagnosis,d,mobile
1544450366011,submit,b5526,diagnosis,,mobile
1544450366060,enter,b3098,diagnosis,,mobile
1544450400274,respond,q4566,diagnosis,b,mobile
1544450403945,submit,b3098,diagnosis,,mobile
1544450403993,enter,b7393,diagnosis,,mobile
1544450424797,respond,q10042,diagnosis,a,mobile
1544450429418,submit,b7393,diagnosis,,mobile
1544450429475,enter,b2454,diagnosis,,mobile
1544450448968,respond,q3922,diagnosis,a,mobile
1544450452654,submit,b2454,diagnosis,,mobile
1544450452718,enter,b3524,diagnosis,,mobile
1544450465515,respond,q4992,diagnosis,c,mobile
1544450478051,respond,q4992,diagnosis,d,mobile
1544450481922,submit,b3524,diagnosis,,mobile
1544450481976,enter,b5137,diagnosis,,mobile
1544450502014,respond,q6731,diagnosis,c,mobile
1544450504192,respond,q6731,diagnosis,d,mobile
1544450508061,submit,b5137,diagnosis,,mobile
1544450508097,enter,b4782,diagnosis,,mobile
1544450532936,respond,q6250,diagnosis,d,mobile
1544450536850,submit,b4782,diagnosis,,mobile
1544450536896,enter,b4808,diagnosis,,mobile
1544450547129,respond,q6276,diagnosis,d,mobile
1544450553702,respond,q6276,diagnosis,c,mobile
1544450554852,respond,q6276,diagnosis,d,mobile
1544450555564,respond,q6276,diagnosis,c,mobile
1544450559341,submit,b4808,diagnosis,,mobile
1544450559379,enter,b3551,diagnosis,,mobile
1544450579379,respond,q5019,diagnosis,a,mobile
1544450587856,submit,b3551,diagnosis,,mobile
1544450707499,enter,b2223,sprint,,mobile
1544450723425,respond,q3691,sprint,d,mobile
1544450728586,submit,b2223,sprint,,mobile
1544450746055,enter,b3114,sprint,,mobile
1544450755654,respond,q4582,sprint,c,mobile
1544450759921,submit,b3114,sprint,,mobile
1544450768068,enter,b4869,sprint,,mobile
1544450771156,respond,q6337,sprint,d,mobile
1544450773580,submit,b4869,sprint,,mobile
1544450779532,enter,b7616,sprint,,mobile
1544450802443,respond,q10265,sprint,c,mobile
1544450805016,respond,q10265,sprint,d,mobile
1544450809311,respond,q10265,sprint,a,mobile
1544450813226,submit,b7616,sprint,,mobile
1544450844271,enter,b2351,sprint,,mobile
1544450854923,respond,q3819,sprint,d,mobile
1544450857662,submit,b2351,sprint,,mobile
1544450864046,enter,b3008,sprint,,mobile
1544450871398,respond,q4476,sprint,c,mobile
1544450873964,submit,b3008,sprint,,mobile
1544450878306,enter,b4638,sprint,,mobile
1544450889974,respond,q6106,sprint,d,mobile
1544450894971,submit,b4638,sprint,,mobile
1544450900204,enter,b5857,sprint,,mobile
1544450918968,respond,q8506,sprint,d,mobile
1544450921777,submit,b5857,sprint,,mobile
1544450929474,enter,b4717,sprint,,mobile
1544450933900,respond,q6185,sprint,b,mobile
1544450937103,submit,b4717,sprint,,mobile
1544450943978,enter,b4118,sprint,,mobile
1544450948209,respond,q5586,sprint,a,mobile
1544450951458,submit,b4118,sprint,,mobile
1544451004699,enter,b878,sprint,,mobile
1544451022122,respond,q878,sprint,b,mobile
1544451024626,submit,b878,sprint,,mobile
1544451038096,enter,b308,sprint,,mobile
1544451049336,respond,q308,sprint,a,mobile
1544451052304,submit,b308,sprint,,mobile
1544451057895,enter,b1195,sprint,,mobile
1544451070409,respond,q1195,sprint,c,mobile
1544451073226,submit,b1195,sprint,,mobile
1544451094609,enter,b8314,sprint,,mobile
