timestamp,action_type,item_id,source,user_answer,platform
1560900611751,enter,b3511,diagnosis,,mobile
1560900652687,respond,q4979,diagnosis,d,mobile
1560900659249,submit,b3511,diagnosis,,mobile
1560900659310,enter,b1344,diagnosis,,mobile
1560900696056,respond,q1344,diagnosis,b,mobile
1560900700780,submit,b1344,diagnosis,,mobile
1560900700839,enter,b3595,diagnosis,,mobile
1560900713244,respond,q5063,diagnosis,d,mobile
1560900718356,submit,b3595,diagnosis,,mobile
1560900718390,enter,b2823,diagnosis,,mobile
1560900726926,respond,q4291,diagnosis,a,mobile
1560900730936,submit,b2823,diagnosis,,mobile
1560900730973,enter,b218,diagnosis,,mobile
1560900750182,respond,q218,diagnosis,b,mobile
1560900754060,submit,b218,diagnosis,,mobile
1560900754100,enter,b379,diagnosis,,mobile
1560900763886,respond,q379,diagnosis,a,mobile
1560900768489,submit,b379,diagnosis,,mobile
1560900768536,enter,b3933,diagnosis,,mobile
1560900793687,respond,q5401,diagnosis,d,mobile
1560900798235,submit,b3933,diagnosis,,mobile
1560900798283,enter,b3780,diagnosis,,mobile
1560900810849,respond,q5248,diagnosis,a,mobile
1560900814805,submit,b3780,diagnosis,,mobile
1560900814847,enter,b4964,diagnosis,,mobile
1560900843250,respond,q6432,diagnosis,d,mobile
1560900849609,submit,b4964,diagnosis,,mobile
1560900849672,enter,b7378,diagnosis,,mobile
1560900870760,respond,q10027,diagnosis,a,mobile
1560900876499,submit,b7378,diagnosis,,mobile
1560900876540,enter,b4336,diagnosis,,mobile
1560900901704,respond,q5804,diagnosis,b,mobile
1560900907064,submit,b4336,diagnosis,,mobile
1560902519830,enter,b2677,sprint,,mobile
1560902572502,respond,q4145,sprint,d,mobile
1560902576731,submit,b2677,sprint,,mobile
1560902593641,enter,b2446,sprint,,mobile
1560902605014,respond,q3914,sprint,d,mobile
1560902608001,submit,b2446,sprint,,mobile
1560902619867,enter,b2484,sprint,,mobile
1560902649577,respond,q3952,sprint,a,mobile
1560902652827,submit,b2484,sprint,,mobile
1560902660246,enter,b7577,sprint,,mobile
1560902691923,respond,q10226,sprint,c,mobile
1560902695623,submit,b7577,sprint,,mobile
1560902721335,enter,b2306,sprint,,mobile
1560902732321,respond,q3774,sprint,a,mobile
1560902735530,submit,b2306,sprint,,mobile
1560902764848,enter,b2704,sprint,,mobile
1560902809839,respond,q4172,sprint,b,mobile
1560902822932,respond,q4172,sprint,d,mobile
1560902826252,submit,b2704,sprint,,mobile
1560902832204,enter,b4927,sprint,,mobile
1560902873648,respond,q6395,sprint,d,mobile
1560902876967,submit,b4927,sprint,,mobile
