timestamp,action_type,item_id,source,user_answer,platform
1541042149028,enter,b2136,diagnosis,,web
1541042169740,respond,q3604,diagnosis,a,web
1541042171531,submit,b2136,diagnosis,,web
1541042174339,enter,b3496,diagnosis,,web
1541042214779,respond,q4964,diagnosis,d,web
1541042218325,submit,b3496,diagnosis,,web
1541042220273,enter,b297,diagnosis,,web
1541042239857,respond,q297,diagnosis,b,web
1541042240928,submit,b297,diagnosis,,web
1541042242434,enter,b99,diagnosis,,web
1541042267860,respond,q99,diagnosis,d,web
1541042268858,submit,b99,diagnosis,,web
1541042270535,enter,b4252,diagnosis,,web
1541042293519,respond,q5720,diagnosis,b,web
1541042294793,submit,b4252,diagnosis,,web
1541042296451,enter,b2823,diagnosis,,web
1541042318242,respond,q4291,diagnosis,c,web
1541042321104,submit,b2823,diagnosis,,web
