timestamp,action_type,item_id,source,user_answer,platform
1549357585490,enter,b3402,diagnosis,,mobile
1549357605150,respond,q4870,diagnosis,d,mobile
1549357609333,submit,b3402,diagnosis,,mobile
1549357609380,enter,b3261,diagnosis,,mobile
1549357621049,respond,q4729,diagnosis,c,mobile
1549357624860,submit,b3261,diagnosis,,mobile
1549357624911,enter,b2446,diagnosis,,mobile
1549357634967,respond,q3914,diagnosis,a,mobile
1549357638311,submit,b2446,diagnosis,,mobile
1549357638350,enter,b2536,diagnosis,,mobile
1549357651259,respond,q4004,diagnosis,a,mobile
1549357657141,submit,b2536,diagnosis,,mobile
1549357657182,enter,b2713,diagnosis,,mobile
1549357677779,respond,q4181,diagnosis,d,mobile
1549357687649,submit,b2713,diagnosis,,mobile
1549357687687,enter,b5015,diagnosis,,mobile
1549357705341,respond,q6483,diagnosis,b,mobile
1549357708614,submit,b5015,diagnosis,,mobile
1549357708662,enter,b4975,diagnosis,,mobile
1549357722311,respond,q6443,diagnosis,d,mobile
1549357729325,submit,b4975,diagnosis,,mobile
1549357778003,enter,b662,sprint,,mobile
1549357795251,respond,q662,sprint,c,mobile
1549357798257,submit,b662,sprint,,mobile
1549357804030,enter,b610,sprint,,mobile
1549357821684,respond,q610,sprint,a,mobile
1549357824427,submit,b610,sprint,,mobile
1549357828673,enter,b361,sprint,,mobile
1549357848462,respond,q361,sprint,a,mobile
1549357851651,submit,b361,sprint,,mobile
1549357860027,enter,b8316,sprint,,mobile
1549357884635,respond,q11263,sprint,b,mobile
1549357890854,submit,b8316,sprint,,mobile
1549357923432,enter,b980,sprint,,mobile
1549357942760,respond,q980,sprint,a,mobile
1549357945735,submit,b980,sprint,,mobile
1549357949656,enter,b952,sprint,,mobile
1549357966141,respond,q952,sprint,a,mobile
1549357968832,submit,b952,sprint,,mobile
1549357974830,enter,b658,sprint,,mobile
1549357987289,respond,q658,sprint,a,mobile
1549357989961,submit,b658,sprint,,mobile
1549357993851,enter,b295,sprint,,mobile
1549358009788,respond,q295,sprint,c,mobile
1549358012249,submit,b295,sprint,,mobile
1549358016275,enter,b638,sprint,,mobile
1549358033827,respond,q638,sprint,b,mobile
1549358036350,submit,b638,sprint,,mobile
1549358040055,enter,b1091,sprint,,mobile
