timestamp,action_type,item_id,source,user_answer,platform
1552105956538,enter,b3202,diagnosis,,web
1552105971353,respond,q4670,diagnosis,a,web
1552105972336,submit,b3202,diagnosis,,web
1552105975363,enter,b4978,diagnosis,,web
1552105987930,respond,q6446,diagnosis,b,web
1552105988865,submit,b4978,diagnosis,,web
1552105991565,enter,b4337,diagnosis,,web
1552106001748,respond,q5805,diagnosis,d,web
1552106003034,submit,b4337,diagnosis,,web
1552106004986,enter,b3361,diagnosis,,web
1552106012036,respond,q4829,diagnosis,a,web
1552106012904,respond,q4829,diagnosis,c,web
1552106014425,submit,b3361,diagnosis,,web
1552106016771,enter,b3139,diagnosis,,web
1552106028702,respond,q4607,diagnosis,d,web
1552106029528,submit,b3139,diagnosis,,web
1552106031500,enter,b2823,diagnosis,,web
1552106040802,respond,q4291,diagnosis,b,web
1552106041607,submit,b2823,diagnosis,,web
1552106044738,enter,b2557,diagnosis,,web
1552106054544,respond,q4025,diagnosis,c,web
1552106055995,respond,q4025,diagnosis,d,web
1552106057482,submit,b2557,diagnosis,,web
1552106059761,enter,b5159,diagnosis,,web
1552106082276,respond,q6753,diagnosis,c,web
1552106083299,submit,b5159,diagnosis,,web
1552106085577,enter,b2317,diagnosis,,web
1552106103223,respond,q3785,diagnosis,d,web
1552106103988,submit,b2317,diagnosis,,web
1552106106456,enter,b4858,diagnosis,,web
1552106123048,respond,q6326,diagnosis,c,web
1552106127165,respond,q6326,diagnosis,a,web
1552106128232,submit,b4858,diagnosis,,web
