timestamp,action_type,item_id,source,user_answer,platform
1563039568178,enter,b4804,diagnosis,,mobile
1563039581980,respond,q6272,diagnosis,c,mobile
1563039589801,submit,b4804,diagnosis,,mobile
1563039589894,enter,b156,diagnosis,,mobile
1563039608488,respond,q156,diagnosis,a,mobile
1563039617651,submit,b156,diagnosis,,mobile
1563039617736,enter,b4527,diagnosis,,mobile
1563039629272,respond,q5995,diagnosis,b,mobile
1563039633750,submit,b4527,diagnosis,,mobile
1563039635105,enter,b6976,diagnosis,,mobile
1563039661411,respond,q9625,diagnosis,c,mobile
1563039665680,submit,b6976,diagnosis,,mobile
1563039697203,enter,b4990,diagnosis,,mobile
1563039706341,respond,q6458,diagnosis,d,mobile
1563039707225,respond,q6458,diagnosis,c,mobile
1563039707904,respond,q6458,diagnosis,b,mobile
1563039712232,submit,b4990,diagnosis,,mobile
1563039712313,enter,b2835,diagnosis,,mobile
1563039722764,respond,q4303,diagnosis,d,mobile
1563039727590,submit,b2835,diagnosis,,mobile
