timestamp,action_type,item_id,source,user_answer,platform
1548356250775,enter,b4874,diagnosis,,web
1548356305264,respond,q6342,diagnosis,a,web
1548356306089,submit,b4874,diagnosis,,web
1548356308436,enter,b2249,diagnosis,,web
1548356327691,respond,q3717,diagnosis,b,web
1548356328507,submit,b2249,diagnosis,,web
1548356330344,enter,b3720,diagnosis,,web
1548356378860,respond,q5188,diagnosis,a,web
1548356379564,submit,b3720,diagnosis,,web
1548356381640,enter,b1288,diagnosis,,web
1548356399957,respond,q1288,diagnosis,c,web
1548356400646,submit,b1288,diagnosis,,web
1548356402734,enter,b2231,diagnosis,,web
1548356429872,respond,q3699,diagnosis,c,web
1548356432256,respond,q3699,diagnosis,d,web
1548356434282,submit,b2231,diagnosis,,web
1548356436422,enter,b326,diagnosis,,web
1548356458254,respond,q326,diagnosis,a,web
1548356458839,submit,b326,diagnosis,,web
