timestamp,action_type,item_id,source,user_answer,platform
1563636243457,enter,b4388,diagnosis,,mobile
1563636267386,respond,q5856,diagnosis,c,mobile
1563636273739,submit,b4388,diagnosis,,mobile
1563636275342,enter,b4701,diagnosis,,mobile
1563636313263,respond,q6169,diagnosis,a,mobile
1563636317455,submit,b4701,diagnosis,,mobile
1563636317543,enter,b387,diagnosis,,mobile
1563636349746,respond,q387,diagnosis,a,mobile
1563636354946,submit,b387,diagnosis,,mobile
1563636355077,enter,b525,diagnosis,,mobile
1563636374156,respond,q525,diagnosis,b,mobile
1563636377821,submit,b525,diagnosis,,mobile
1563636377939,enter,b4659,diagnosis,,mobile
1563636405120,respond,q6127,diagnosis,b,mobile
1563636413358,submit,b4659,diagnosis,,mobile
1563636413458,enter,b4107,diagnosis,,mobile
1563636433836,respond,q5575,diagnosis,c,mobile
1563636438434,submit,b4107,diagnosis,,mobile
