timestamp,action_type,item_id,source,user_answer,platform
1557300568713,enter,b2943,diagnosis,,mobile
1557300590998,respond,q4411,diagnosis,c,mobile
1557300595221,respond,q4411,diagnosis,a,mobile
1557300600640,submit,b2943,diagnosis,,mobile
1557300600699,enter,b3050,diagnosis,,mobile
1557300612876,respond,q4518,diagnosis,b,mobile
1557300618578,submit,b3050,diagnosis,,mobile
1557300618649,enter,b3779,diagnosis,,mobile
1557300645477,respond,q5247,diagnosis,b,mobile
1557300651171,submit,b3779,diagnosis,,mobile
1557300651242,enter,b2718,diagnosis,,mobile
1557300691198,respond,q4186,diagnosis,a,mobile
1557300697310,submit,b2718,diagnosis,,mobile
1557300697370,enter,b4272,diagnosis,,mobile
1557300712092,respond,q5740,diagnosis,a,mobile
1557300722110,submit,b4272,diagnosis,,mobile
1557300722166,enter,b2557,diagnosis,,mobile
1557300741688,respond,q4025,diagnosis,a,mobile
1557300747074,submit,b2557,diagnosis,,mobile
