timestamp,action_type,item_id,source,user_answer,platform
1562847284113,enter,b3722,diagnosis,,web
1562847297388,respond,q5190,diagnosis,d,web
1562847300635,submit,b3722,diagnosis,,web
1562847303776,enter,b2720,diagnosis,,web
1562847325589,respond,q4188,diagnosis,a,web
1562847326895,submit,b2720,diagnosis,,web
1562847328833,enter,b4120,diagnosis,,web
1562847357072,respond,q5588,diagnosis,a,web
1562847357958,submit,b4120,diagnosis,,web
1562847360358,enter,b3756,diagnosis,,web
1562847376836,respond,q5224,diagnosis,a,web
1562847388920,submit,b3756,diagnosis,,web
1562847391101,enter,b3368,diagnosis,,web
1562847422607,respond,q4836,diagnosis,d,web
1562847423469,submit,b3368,diagnosis,,web
1562847425278,enter,b4191,diagnosis,,web
1562847457851,respond,q5659,diagnosis,c,web
1562847458639,submit,b4191,diagnosis,,web
