timestamp,action_type,item_id,source,user_answer,platform
1536670265043,enter,b4582,diagnosis,,mobile
1536670278021,respond,q6050,diagnosis,b,mobile
1536670281062,submit,b4582,diagnosis,,mobile
1536670281181,enter,b1116,diagnosis,,mobile
1536670300820,respond,q1116,diagnosis,a,mobile
1536670304323,submit,b1116,diagnosis,,mobile
1536670304394,enter,b4577,diagnosis,,mobile
1536670316144,respond,q6045,diagnosis,c,mobile
1536670322811,respond,q6045,diagnosis,d,mobile
1536670328641,submit,b4577,diagnosis,,mobile
1536670328700,enter,b2713,diagnosis,,mobile
1536670333076,respond,q4181,diagnosis,c,mobile
1536670336574,submit,b2713,diagnosis,,mobile
1536670336632,enter,b5137,diagnosis,,mobile
1536670380909,respond,q6731,diagnosis,c,mobile
1536670384687,submit,b5137,diagnosis,,mobile
1536670384726,enter,b4212,diagnosis,,mobile
1536670406441,respond,q5680,diagnosis,c,mobile
1536670416212,submit,b4212,diagnosis,,mobile
1536670416306,enter,b370,diagnosis,,mobile
1536670429067,respond,q370,diagnosis,b,mobile
1536670434145,respond,q370,diagnosis,c,mobile
1536670437315,submit,b370,diagnosis,,mobile
