timestamp,action_type,item_id,source,user_answer,platform
1544576807702,enter,b5813,diagnosis,,web
1544576830173,respond,q8462,diagnosis,a,web
1544576835484,submit,b5813,diagnosis,,web
1544576838480,enter,b5166,diagnosis,,web
1544576851945,respond,q6760,diagnosis,d,web
1544576856527,submit,b5166,diagnosis,,web
1544576858623,enter,b1315,diagnosis,,web
1544576878528,respond,q1315,diagnosis,c,web
1544576879909,submit,b1315,diagnosis,,web
1544576882235,enter,b1290,diagnosis,,web
1544576895482,respond,q1290,diagnosis,c,web
1544576899240,submit,b1290,diagnosis,,web
1544576900924,enter,b2846,diagnosis,,web
1544576916579,respond,q4314,diagnosis,a,web
1544576921124,submit,b2846,diagnosis,,web
1544576922957,enter,b4782,diagnosis,,web
1544576930144,respond,q6250,diagnosis,b,web
1544576931774,submit,b4782,diagnosis,,web
1544576933563,enter,b2557,diagnosis,,web
1544576941385,respond,q4025,diagnosis,d,web
1544576943381,submit,b2557,diagnosis,,web
1544576945844,enter,b3,diagnosis,,web
1544576968406,respond,q3,diagnosis,b,web
1544576969694,submit,b3,diagnosis,,web
1544576971615,enter,b4337,diagnosis,,web
1544576982420,respond,q5805,diagnosis,d,web
1544576983458,submit,b4337,diagnosis,,web
1544576985253,enter,b4705,diagnosis,,web
1544576994099,respond,q6173,diagnosis,a,web
1544576996183,submit,b4705,diagnosis,,web
1544576997951,enter,b3450,diagnosis,,web
1544577009507,respond,q4918,diagnosis,c,web
1544577011019,submit,b3450,diagnosis,,web
