timestamp,action_type,item_id,source,user_answer,platform
1548856673712,enter,b3077,diagnosis,,mobile
1548856694607,respond,q4545,diagnosis,b,mobile
1548856706894,submit,b3077,diagnosis,,mobile
1548856706978,enter,b3743,diagnosis,,mobile
1548856724336,respond,q5211,diagnosis,d,mobile
1548856728599,submit,b3743,diagnosis,,mobile
1548856728691,enter,b237,diagnosis,,mobile
1548856739234,respond,q237,diagnosis,a,mobile
1548856742302,respond,q237,diagnosis,b,mobile
1548856742946,respond,q237,diagnosis,c,mobile
1548856745293,respond,q237,diagnosis,a,mobile
1548856746625,respond,q237,diagnosis,b,mobile
1548856746984,respond,q237,diagnosis,c,mobile
1548856762239,respond,q237,diagnosis,b,mobile
1548856762706,respond,q237,diagnosis,a,mobile
1548856767444,submit,b237,diagnosis,,mobile
1548856835465,enter,b3220,diagnosis,,mobile
1548856847236,respond,q4688,diagnosis,d,mobile
1548856851766,submit,b3220,diagnosis,,mobile
1548856851869,enter,b2655,diagnosis,,mobile
1548856865756,respond,q4123,diagnosis,a,mobile
1548856870288,submit,b2655,diagnosis,,mobile
1548856870350,enter,b3325,diagnosis,,mobile
1548856880902,respond,q4793,diagnosis,b,mobile
1548856901258,respond,q4793,diagnosis,a,mobile
1548856903931,respond,q4793,diagnosis,b,mobile
1548856911062,respond,q4793,diagnosis,a,mobile
1548856913204,respond,q4793,diagnosis,b,mobile
1548856919647,submit,b3325,diagnosis,,mobile
1548856919704,enter,b4726,diagnosis,,mobile
1548856943621,respond,q6194,diagnosis,d,mobile
1548856951487,respond,q6194,diagnosis,a,mobile
1548856953074,respond,q6194,diagnosis,b,mobile
1548856959219,submit,b4726,diagnosis,,mobile
1548857104119,enter,b1391,sprint,,mobile
1548857129121,submit,b1391,sprint,,mobile
1548857138237,enter,b1391,sprint,,mobile
1548857155250,respond,q1391,sprint,a,mobile
1548857157954,submit,b1391,sprint,,mobile
