timestamp,action_type,item_id,source,user_answer,platform
1541118848291,enter,b4457,diagnosis,,mobile
1541118878093,respond,q5925,diagnosis,b,mobile
1541118885866,submit,b4457,diagnosis,,mobile
1541118885945,enter,b4408,diagnosis,,mobile
1541118896148,respond,q5876,diagnosis,b,mobile
1541118897618,submit,b4408,diagnosis,,mobile
1541118925820,enter,b4408,diagnosis,,mobile
1541118928969,respond,q5876,diagnosis,b,mobile
1541118932840,submit,b4408,diagnosis,,mobile
1541118932893,enter,b2512,diagnosis,,mobile
1541118939556,respond,q3980,diagnosis,b,mobile
1541118942728,submit,b2512,diagnosis,,mobile
1541118942795,enter,b297,diagnosis,,mobile
1541118961156,respond,q297,diagnosis,a,mobile
1541118965227,submit,b297,diagnosis,,mobile
1541118965288,enter,b2482,diagnosis,,mobile
1541118992057,respond,q3950,diagnosis,b,mobile
1541118995627,submit,b2482,diagnosis,,mobile
1541118995686,enter,b5625,diagnosis,,mobile
1541119016811,respond,q8154,diagnosis,b,mobile
1541119020385,submit,b5625,diagnosis,,mobile
1541119020437,enter,b218,diagnosis,,mobile
1541119034729,respond,q218,diagnosis,b,mobile
1541119041824,submit,b218,diagnosis,,mobile
1541119130803,enter,b1253,sprint,,mobile
1541119139841,respond,q1253,sprint,a,mobile
1541119142998,submit,b1253,sprint,,mobile
1541119177875,enter,b254,sprint,,mobile
1541119194289,respond,q254,sprint,c,mobile
1541119197535,submit,b254,sprint,,mobile
