timestamp,action_type,item_id,source,user_answer,platform
1542544279355,enter,b4080,diagnosis,,mobile
1542544306796,respond,q5548,diagnosis,a,mobile
1542544311095,submit,b4080,diagnosis,,mobile
1542544311247,enter,b5766,diagnosis,,mobile
1542544325356,respond,q8415,diagnosis,d,mobile
1542544329541,submit,b5766,diagnosis,,mobile
1542544329648,enter,b4480,diagnosis,,mobile
1542544342407,respond,q5948,diagnosis,b,mobile
1542544345842,submit,b4480,diagnosis,,mobile
1542544345971,enter,b3135,diagnosis,,mobile
1542544370572,respond,q4603,diagnosis,d,mobile
1542544375013,submit,b3135,diagnosis,,mobile
1542544375124,enter,b2390,diagnosis,,mobile
1542544396414,respond,q3858,diagnosis,b,mobile
1542544400204,submit,b2390,diagnosis,,mobile
1542544400297,enter,b3132,diagnosis,,mobile
1542544425393,respond,q4600,diagnosis,b,mobile
1542544428968,submit,b3132,diagnosis,,mobile
