timestamp,action_type,item_id,source,user_answer,platform
1543508057977,enter,b3298,diagnosis,,web
1543508101364,respond,q4766,diagnosis,a,web
1543508102194,submit,b3298,diagnosis,,web
1543508105403,enter,b4935,diagnosis,,web
1543508113002,respond,q6403,diagnosis,d,web
1543508113738,submit,b4935,diagnosis,,web
1543508115956,enter,b2165,diagnosis,,web
1543508133688,respond,q3633,diagnosis,c,web
1543508134283,submit,b2165,diagnosis,,web
1543508136218,enter,b2974,diagnosis,,web
1543508140386,respond,q4442,diagnosis,b,web
1543508140878,submit,b2974,diagnosis,,web
1543508142806,enter,b307,diagnosis,,web
1543508144114,respond,q307,diagnosis,b,web
1543508144622,submit,b307,diagnosis,,web
1543508146248,enter,b1296,diagnosis,,web
1543508147344,respond,q1296,diagnosis,b,web
1543508147822,submit,b1296,diagnosis,,web
