timestamp,action_type,item_id,source,user_answer,platform
1548225167309,enter,b3404,diagnosis,,mobile
1548225180023,respond,q4872,diagnosis,a,mobile
1548225181386,respond,q4872,diagnosis,c,mobile
1548225181900,respond,q4872,diagnosis,d,mobile
1548225184996,submit,b3404,diagnosis,,mobile
1548225185092,enter,b2590,diagnosis,,mobile
1548225194880,respond,q4058,diagnosis,c,mobile
1548225198658,submit,b2590,diagnosis,,mobile
1548225198722,enter,b297,diagnosis,,mobile
1548225209332,respond,q297,diagnosis,a,mobile
1548225216289,respond,q297,diagnosis,b,mobile
1548225220009,submit,b297,diagnosis,,mobile
1548225220098,enter,b4337,diagnosis,,mobile
1548225231197,respond,q5805,diagnosis,a,mobile
1548225234228,submit,b4337,diagnosis,,mobile
1548225234284,enter,b2575,diagnosis,,mobile
1548225245528,respond,q4043,diagnosis,a,mobile
1548225252064,submit,b2575,diagnosis,,mobile
1548225252119,enter,b4978,diagnosis,,mobile
1548225268150,respond,q6446,diagnosis,a,mobile
1548225268864,respond,q6446,diagnosis,b,mobile
1548225274104,submit,b4978,diagnosis,,mobile
1548225274174,enter,b4710,diagnosis,,mobile
1548225288328,respond,q6178,diagnosis,a,mobile
1548225292608,submit,b4710,diagnosis,,mobile
1548225292665,enter,b2476,diagnosis,,mobile
1548225307920,respond,q3944,diagnosis,c,mobile
1548225308490,respond,q3944,diagnosis,a,mobile
1548225309040,respond,q3944,diagnosis,c,mobile
1548225311688,submit,b2476,diagnosis,,mobile
1548225311746,enter,b2199,diagnosis,,mobile
1548225324951,respond,q3667,diagnosis,a,mobile
1548225332563,submit,b2199,diagnosis,,mobile
1548225401005,enter,b739,sprint,,mobile
1548225419815,respond,q739,sprint,b,mobile
1548225423209,submit,b739,sprint,,mobile
1548225443402,enter,b280,sprint,,mobile
1548225463446,respond,q280,sprint,a,mobile
1548225467672,submit,b280,sprint,,mobile
1548225481918,enter,b982,sprint,,mobile
1548225501459,respond,q982,sprint,a,mobile
1548225504368,submit,b982,sprint,,mobile
