timestamp,action_type,item_id,source,user_answer,platform
1561415973789,enter,b3990,diagnosis,,mobile
1561416004000,respond,q5458,diagnosis,b,mobile
1561416011379,submit,b3990,diagnosis,,mobile
1561416011470,enter,b2537,diagnosis,,mobile
1561416024876,respond,q4005,diagnosis,b,mobile
1561416031229,submit,b2537,diagnosis,,mobile
1561416031289,enter,b4480,diagnosis,,mobile
1561416043249,respond,q5948,diagnosis,b,mobile
1561416049448,submit,b4480,diagnosis,,mobile
1561416049521,enter,b3787,diagnosis,,mobile
1561416061138,respond,q5255,diagnosis,d,mobile
1561416067668,submit,b3787,diagnosis,,mobile
1561416067717,enter,b326,diagnosis,,mobile
1561416105680,submit,b326,diagnosis,,mobile
1561416105750,enter,b1315,diagnosis,,mobile
1561416124956,respond,q1315,diagnosis,c,mobile
1561416133817,submit,b1315,diagnosis,,mobile
1561416133866,enter,b297,diagnosis,,mobile
1561416150287,respond,q297,diagnosis,a,mobile
1561416188770,submit,b297,diagnosis,,mobile
1561416285935,enter,b2652,sprint,,mobile
1561416300083,respond,q4120,sprint,c,mobile
1561416306160,submit,b2652,sprint,,mobile
1561416322394,enter,b4545,sprint,,mobile
1561416330787,respond,q6013,sprint,a,mobile
1561416333996,submit,b4545,sprint,,mobile
1561416343908,enter,b4106,sprint,,mobile
1561416360373,respond,q5574,sprint,a,mobile
1561416364738,submit,b4106,sprint,,mobile
1561416375754,enter,b6403,sprint,,mobile
1561416396072,respond,q9052,sprint,b,mobile
1561416397276,respond,q9052,sprint,d,mobile
1561416400558,submit,b6403,sprint,,mobile
1561416408096,enter,b4490,sprint,,mobile
1561416431047,respond,q5958,sprint,b,mobile
1561416431794,respond,q5958,sprint,a,mobile
1561416439364,submit,b4490,sprint,,mobile
1561416445479,enter,b4594,sprint,,mobile
1561416478921,respond,q6062,sprint,d,mobile
1561416481568,submit,b4594,sprint,,mobile
1561416487729,enter,b3580,sprint,,mobile
1561416502775,respond,q5048,sprint,a,mobile
1561416508090,submit,b3580,sprint,,mobile
1561416513432,enter,b7225,sprint,,mobile
1561416532485,respond,q9874,sprint,c,mobile
1561416534505,submit,b7225,sprint,,mobile
1561416539971,enter,b2320,sprint,,mobile
1561416558113,respond,q3788,sprint,c,mobile
1561416561127,submit,b2320,sprint,,mobile
1561416566690,enter,b4072,sprint,,mobile
1561416593499,respond,q5540,sprint,b,mobile
1561416596359,submit,b4072,sprint,,mobile
