timestamp,action_type,item_id,source,user_answer,platform
1542819154457,enter,b5144,diagnosis,,mobile
1542819182721,respond,q6738,diagnosis,c,mobile
1542819186980,submit,b5144,diagnosis,,mobile
1542819187042,enter,b3308,diagnosis,,mobile
1542819190255,respond,q4776,diagnosis,c,mobile
1542819196428,submit,b3308,diagnosis,,mobile
1542819196500,enter,b3667,diagnosis,,mobile
1542819219364,respond,q5135,diagnosis,b,mobile
1542819222997,submit,b3667,diagnosis,,mobile
1542819223068,enter,b2201,diagnosis,,mobile
1542819262384,respond,q3669,diagnosis,a,mobile
1542819265725,submit,b2201,diagnosis,,mobile
1542819265784,enter,b3689,diagnosis,,mobile
1542819287261,respond,q5157,diagnosis,a,mobile
1542819290657,submit,b3689,diagnosis,,mobile
1542819290730,enter,b190,diagnosis,,mobile
1542819314678,respond,q190,diagnosis,d,mobile
1542819318260,submit,b190,diagnosis,,mobile
1542819318315,enter,b2683,diagnosis,,mobile
1542819364372,respond,q4151,diagnosis,c,mobile
1542819367437,submit,b2683,diagnosis,,mobile
1542819367497,enter,b3,diagnosis,,mobile
1542819390975,respond,q3,diagnosis,b,mobile
1542819394106,submit,b3,diagnosis,,mobile
1542819394172,enter,b297,diagnosis,,mobile
1542819410990,respond,q297,diagnosis,b,mobile
1542819417509,submit,b297,diagnosis,,mobile
